Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,0.79 [0.72-0.86],4.1854201755724026e-08
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,0.76 [0.70-0.83],1.7932105879150114e-10
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20714,1238,0.65 [0.57-0.74],7.663152346242676e-11
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,0.72 [0.65-0.80],1.5855649117039242e-10
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,0.79 [0.72-0.87],5.693438854466523e-07
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,0.73 [0.64-0.83],2.553203223332325e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,0.63 [0.54-0.73],6.377503721007909e-09
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,0.75 [0.70-0.80],3.6807855967385647e-16
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.65 [0.55-0.76],1.280137996350254e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,0.71 [0.62-0.81],6.252344440919873e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,0.75 [0.71-0.80],1.778549259752789e-18
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.75 [0.67-0.85],1.311677094960887e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.76 [0.68-0.85],2.0627679068210936e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,0.70 [0.63-0.77],5.818052431332526e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,0.50 [0.37-0.66],1.8583648894291584e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.59 [0.56-0.63],2.0591941523628128e-76
