Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,23507,1236,1.24 [1.14-1.35],2.824495939919473e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22223,71,1.92 [1.46-2.53],3.92402887185849e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22438,285,1.50 [1.28-1.76],3.850737193721114e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22337,66,2.04 [1.54-2.71],6.914552737723951e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22724,571,1.47 [1.31-1.65],5.820374781174607e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22635,528,1.51 [1.35-1.70],4.412897559485248e-12
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22971,3608,1.14 [1.08-1.19],4.717304419600686e-07
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23006,1525,1.24 [1.16-1.34],4.537553885604837e-09
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21222,1859,1.24 [1.16-1.33],1.5538684706565549e-10
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23560,349,1.40 [1.21-1.63],7.208984262389226e-06
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23456,290,1.73 [1.49-2.01],9.486033591474529e-13
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,83,3.15 [2.37-4.20],4.261897245459378e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16471,1425,1.52 [1.41-1.64],5.090391675340735e-29
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16790,1400,1.52 [1.41-1.64],4.834871788613834e-29
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20553,289,1.70 [1.47-1.96],7.508183416203999e-13
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22802,2538,1.39 [1.31-1.47],1.4308141687146288e-30
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22297,161,1.65 [1.34-2.03],1.894370675542881e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23431,1296,1.38 [1.28-1.49],3.7550349630267037e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21650,5239,1.26 [1.21-1.31],4.911129253496827e-28
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22725,333,1.54 [1.34-1.79],5.001730610580261e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23405,2142,1.24 [1.17-1.32],7.598086558640799e-12
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22754,362,1.54 [1.34-1.78],1.2299309677478447e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22589,993,1.39 [1.27-1.51],1.4124751198349465e-13
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23637,426,1.36 [1.19-1.55],5.710555242673053e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22279,143,2.29 [1.93-2.70],5.592251864292301e-22
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23386,993,1.27 [1.16-1.39],1.835603120727934e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23376,2174,1.22 [1.15-1.30],2.4497583023077114e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23558,446,1.51 [1.33-1.71],1.5202160943054288e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23531,1374,1.20 [1.11-1.30],6.595276015831255e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22317,1115,1.23 [1.13-1.34],3.884684071401241e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23141,1878,1.23 [1.15-1.31],1.1257880323697232e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23368,975,1.27 [1.15-1.39],4.960304761307412e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22026,95,1.97 [1.56-2.49],1.2421446961484321e-08
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,22268,92,2.11 [1.67-2.66],2.8726115422014185e-10
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22254,78,2.22 [1.74-2.82],8.262759048459807e-11
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23338,1407,1.20 [1.11-1.30],6.99400359475348e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22804,158,1.75 [1.44-2.12],1.8772421347885583e-08
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22039,108,1.86 [1.47-2.34],1.4071827502077988e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22852,676,1.29 [1.15-1.44],7.598833770146699e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,880,1.27 [1.15-1.41],1.621886436591508e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,1866,1.20 [1.12-1.28],3.002448090268692e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22323,147,1.71 [1.38-2.12],1.036270244724244e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22299,123,1.91 [1.53-2.38],1.09605403566376e-08
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21841,268,1.48 [1.26-1.74],1.425616617053225e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17807,982,1.27 [1.15-1.39],1.3276218628318352e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23514,968,1.26 [1.15-1.38],1.4414378402276244e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22644,1859,1.50 [1.40-1.60],1.2377400634569402e-34
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22335,1550,1.76 [1.64-1.87],4.3235094423425136e-64
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23402,85,2.64 [2.17-3.21],1.8307208475048288e-22
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20890,105,3.13 [2.68-3.66],3.552490351054655e-47
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21296,5550,1.15 [1.10-1.19],5.122947713713803e-11
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23420,103,2.45 [2.02-2.97],4.4829694951699043e-20
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22823,2238,1.17 [1.09-1.24],1.631119505908737e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23578,567,1.33 [1.18-1.50],2.965352988797057e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22110,1525,1.24 [1.15-1.34],1.3028077397915954e-08
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23353,2833,1.43 [1.36-1.51],5.59492687694204e-41
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20941,156,1.81 [1.47-2.23],2.3561743067130065e-08
