Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.34 [1.19-1.50],1.89716006334319e-06
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.30 [1.21-1.41],1.5278213902437644e-11
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.36 [1.26-1.46],5.9761880556849586e-15
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.42 [1.24-1.62],4.143637142441666e-07
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.56 [1.37-1.77],7.2033198831503935e-12
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.47 [1.34-1.61],1.8765030346048768e-15
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.45 [1.25-1.68],9.954333922717526e-07
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.40 [1.23-1.59],2.500248515948319e-07
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.56 [1.29-1.90],6.136540256562799e-06
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,3.00 [2.03-4.42],3.01308597499962e-08
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.26 [1.16-1.38],1.160525782929838e-07
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,2.98 [1.86-4.78],5.270300920863692e-06
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.42 [1.27-1.60],2.868034671859698e-09
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.42 [1.26-1.59],3.2419795810462993e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.80 [1.44-2.25],2.268610038920278e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,3.01 [2.30-3.94],1.1465678303909137e-15
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,4.22 [3.41-5.23],1.2465372496868614e-39
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.21 [1.12-1.30],4.405534692869568e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.68 [1.40-2.02],2.456522887593921e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.78 [1.39-2.28],4.5005615776188605e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.19 [1.78-2.70],2.3356480972031293e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.67 [1.39-2.01],6.343594338469464e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,2.11 [1.71-2.60],4.403122843453784e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.27 [1.19-1.35],3.298592823983722e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.43 [1.22-1.67],7.560415976345625e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.70 [1.53-1.89],7.39067012689324e-22
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.01 [1.58-2.55],1.2334048611695588e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,4.21 [3.00-5.91],8.616540731462388e-17
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.69 [1.54-1.84],2.807885892184177e-30
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.03 [1.59-2.59],1.5742147241180985e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.77 [1.51-2.06],4.521173770918205e-13
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.07 [1.60-2.69],4.400252181660791e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.29 [1.17-1.43],3.199679826402612e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.33 [1.17-1.51],7.850908393035188e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.21 [1.15-1.28],2.5922183133343787e-12
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.52 [1.34-1.71],1.7149585771666874e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.31 [1.24-1.39],2.226446433818069e-21
