Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,1.25 [1.16-1.36],4.446445625149672e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,1.46 [1.29-1.65],2.230168004702705e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,1.44 [1.25-1.66],6.878599987883523e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.23 [1.20-1.27],1.7428122059578445e-44
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21780,243,1.28 [1.18-1.39],8.491968817124545e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,1.24 [1.18-1.30],8.238427985253904e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.10 [1.06-1.14],5.775971949444611e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,1.39 [1.22-1.59],1.0144836419871005e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,1.30 [1.20-1.41],5.026487721563479e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.08 [1.04-1.11],2.1468004838013504e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,1.24 [1.13-1.35],4.718625201383978e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.08 [1.05-1.11],8.513012819437358e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.08 [1.06-1.10],2.191575633131712e-19
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,1.15 [1.11-1.19],2.219092755639069e-12
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.11 [1.09-1.13],1.307514604381855e-29
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.11 [1.09-1.13],1.3395633879493226e-30
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,1.62 [1.44-1.81],1.28384983961643e-16
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,1.30 [1.17-1.44],4.998153295229914e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,172,1.48 [1.34-1.63],7.319988835566552e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,23760,1245,1.11 [1.07-1.16],2.482042559626395e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22228,2763,1.08 [1.05-1.11],3.611587555325668e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,22468,69,1.64 [1.42-1.90],3.8175696385797536e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22537,135,1.34 [1.21-1.49],5.231119279361657e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22582,67,1.65 [1.43-1.91],1.2089681282053603e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22978,576,1.20 [1.13-1.27],1.6508243860346678e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23261,366,1.23 [1.15-1.32],6.662794294162967e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,534,1.30 [1.23-1.37],6.847443425719099e-20
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23259,364,1.23 [1.15-1.32],1.073223683902568e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23711,498,1.60 [1.52-1.69],8.71041004027964e-72
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20543,970,1.13 [1.08-1.19],6.450814936090898e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3647,1.15 [1.12-1.17],1.3539227664078344e-30
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23648,588,1.57 [1.49-1.65],5.303154070339964e-74
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20754,1181,1.17 [1.12-1.22],2.7796705894230523e-14
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,23258,1535,1.16 [1.13-1.20],7.42400721939012e-20
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21448,1875,1.24 [1.21-1.28],2.222465660101435e-50
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23358,2223,1.12 [1.09-1.15],4.151244460073525e-13
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,84,1.43 [1.24-1.65],6.583749757207747e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23685,1301,1.13 [1.09-1.18],1.7415930248702442e-10
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21894,5298,1.07 [1.05-1.09],5.428482966030596e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,22690,306,1.20 [1.12-1.29],1.2454064459736954e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23661,2154,1.12 [1.09-1.15],3.8365326063248644e-13
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Later onset COPD,22835,995,1.12 [1.07-1.17],7.021684778986846e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23637,1006,1.12 [1.07-1.18],2.736321855891544e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23626,2205,1.11 [1.07-1.14],6.039143053704224e-11
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,22547,1126,1.17 [1.12-1.22],1.1041782104226691e-13
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23399,1892,1.12 [1.09-1.16],1.7876102988961318e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23619,988,1.13 [1.08-1.18],1.3921811229630094e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,22549,203,1.29 [1.17-1.41],1.1842660663202977e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute peritonitis,23545,101,1.34 [1.18-1.53],7.945938290468308e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23013,117,1.91 [1.74-2.11],2.1279108790025648e-39
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22404,58,1.48 [1.27-1.72],5.323576587603216e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23703,135,1.46 [1.31-1.63],5.771486053748368e-12
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,23768,872,1.30 [1.24-1.36],6.623249773058762e-31
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21907,3947,1.06 [1.04-1.09],1.474417467534395e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23590,1415,1.12 [1.07-1.16],1.0398552292654008e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23537,1191,1.11 [1.07-1.16],3.509715938723904e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19667,3063,1.09 [1.06-1.12],1.2741986193425447e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23054,158,1.45 [1.31-1.60],4.846214494040783e-13
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20122,2162,1.07 [1.04-1.11],8.34857467082666e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18560,600,1.15 [1.08-1.22],1.8523624004199988e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,23353,1178,1.14 [1.10-1.19],1.4676059306008818e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22982,86,1.40 [1.22-1.61],1.1990932480906488e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23867,380,1.37 [1.28-1.46],5.73710546499832e-21
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23092,682,1.14 [1.08-1.21],7.518259839494962e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,894,1.13 [1.08-1.19],1.621473689727261e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,18590,630,1.14 [1.08-1.20],5.86650552763427e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,18493,1889,1.12 [1.09-1.16],6.707113818081898e-12
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,22088,5484,1.06 [1.04-1.08],6.233061421465192e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23591,695,1.28 [1.22-1.35],4.405400738517089e-22
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18699,739,1.15 [1.09-1.21],1.970279760764077e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23365,1190,1.14 [1.09-1.18],3.197913461346516e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19834,1874,1.11 [1.07-1.15],6.741473242343096e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23192,782,1.13 [1.07-1.18],3.705819845437696e-06
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22282,467,1.18 [1.11-1.26],4.7190871644347124e-07
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22085,270,1.23 [1.13-1.34],9.908998091050742e-07
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21815,4795,1.06 [1.04-1.09],8.320073103488394e-09
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20341,6280,1.05 [1.03-1.07],9.30615533099375e-08
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18006,986,1.36 [1.30-1.42],2.414494531775346e-46
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23769,972,1.37 [1.32-1.43],2.7641664184348438e-49
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18909,1889,1.08 [1.05-1.12],2.3438402660237543e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19300,2280,1.16 [1.13-1.19],1.8906529445983293e-22
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22900,1876,1.22 [1.18-1.26],1.7902781930739724e-33
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22572,1548,1.24 [1.20-1.28],3.3730243531613733e-32
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23653,86,1.51 [1.32-1.72],2.822352127885008e-09
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Dialysis,21132,108,1.56 [1.38-1.75],4.804451420880588e-13
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21520,5605,1.05 [1.03-1.07],8.1452118415377e-06
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23671,104,1.50 [1.33-1.69],5.179128537180616e-11
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22356,1545,1.10 [1.06-1.14],1.072991487374652e-06
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23603,2843,1.16 [1.13-1.19],2.2022840813039474e-26
