Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,1.81 [1.47-2.22],1.3632136986614916e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,2.12 [1.73-2.59],3.0401283954802453e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.61 [1.40-1.85],1.2436361150721963e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.58 [1.33-1.87],2.409823720815062e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.72 [1.42-2.08],3.743459550708323e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.76 [1.52-2.05],7.00906508638861e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,2.14 [1.75-2.63],2.29948071644284e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22927,785,1.79 [1.43-2.26],6.058328271699644e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22306,92,5.79 [3.06-10.94],6.314799417017693e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22292,78,7.77 [3.96-15.25],2.5488964082681527e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,2.18 [1.76-2.70],1.2273440687367453e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3922,1.35 [1.22-1.50],9.438660082674064e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,1.74 [1.44-2.10],5.927419846354997e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,3.30 [2.01-5.40],2.2211616538759186e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18153,364,2.42 [1.73-3.37],2.126366384782878e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18381,592,1.98 [1.52-2.58],3.352795898106578e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23654,376,2.96 [2.14-4.07],3.658606778346904e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,1.80 [1.41-2.31],2.6517970574773547e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23096,882,1.81 [1.46-2.25],7.039674919891189e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23378,694,2.10 [1.65-2.67],1.930299622095765e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22284,142,3.37 [1.97-5.76],8.673297975782833e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,1.72 [1.37-2.16],2.970220404370024e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,1.53 [1.32-1.78],1.9695773790962265e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22986,772,1.71 [1.36-2.16],4.473834325984101e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,2.08 [1.70-2.56],2.312838483745682e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,2.04 [1.66-2.50],7.622667866959577e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,2264,1.47 [1.28-1.68],3.5344377253874495e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,2.68 [2.31-3.11],2.089946151922285e-38
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,3.94 [3.35-4.63],1.1378304907757168e-61
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,22.65 [12.71-40.36],3.636076175546601e-26
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,22.63 [13.81-37.09],3.2772746349590566e-35
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.30 [1.19-1.42],5.443740626312335e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,12.12 [6.87-21.40],7.596075237365526e-18
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20927,372,2.17 [1.54-3.04],7.712889114853345e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22866,2244,1.37 [1.19-1.57],6.885143533658783e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23621,567,2.16 [1.65-2.82],2.0396074970041927e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22152,1530,1.70 [1.44-2.00],2.525948635226322e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20973,418,2.28 [1.66-3.14],4.422160646313692e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23244,190,3.76 [2.38-5.94],1.4456027609365256e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,2.32 [2.06-2.63],3.754557969841045e-42
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,158,4.91 [2.97-8.13],5.613980193423875e-10
