Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.77 [1.51-2.08],1.4115963237262273e-12
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,2.85 [2.09-3.90],5.0478430545926656e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.42 [0.29-0.61],5.988754960740141e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.57 [1.77-3.74],8.534906874826677e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,4.41 [3.22-6.04],2.040107457640188e-20
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,14.81 [9.90-22.16],3.137893136241414e-39
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.84 [1.48-2.29],3.5014388931524176e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,4.18 [3.01-5.81],1.6413632425814128e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,4.95 [3.72-6.58],6.1666428456176e-28
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,16.45 [10.98-24.65],6.256370530775108e-42
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.75 [1.50-2.04],9.235720676550973e-13
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.01 [2.91-5.51],1.2820459076342848e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.03 [1.90-4.84],3.383307141928859e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,13.43 [8.64-20.87],7.072064349212266e-31
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.07 [1.67-2.58],5.681839653727953e-11
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.72 [1.90-3.90],4.677976349071141e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.56 [1.33-1.84],1.0240380150850765e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,37.84 [28.21-50.76],5.969137142645187e-130
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.55 [1.31-1.84],4.112617308743177e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.76 [1.38-2.26],7.571311572585559e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.95 [1.51-2.52],2.684418081047689e-07
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.35 [0.26-0.48],6.872424631732081e-12
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.33 [0.25-0.44],5.121407342644179e-15
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.06 [1.51-2.81],4.351917053443421e-06
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,12.76 [8.27-19.68],1.1312874003466e-30
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,2.95 [1.90-4.57],1.2822054512972628e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.41 [1.24-1.61],3.011260285106088e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.38 [1.20-1.59],6.598089938007713e-06
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,4.12 [2.46-6.90],7.857838158601639e-08
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.55 [1.30-1.85],8.092485238952592e-07
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.38 [1.98-2.87],7.261709334145646e-20
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.38 [1.98-2.87],7.270929573823984e-20
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.41 [1.24-1.60],2.5982126267734285e-07
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.46 [3.01-3.97],1.4548557800381567e-68
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,11.39 [10.01-12.96],1.0193040018664635e-297
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,30.02 [21.19-42.54],1.4558768133937884e-81
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,33.70 [25.30-44.89],7.440995863649892e-128
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.46 [1.34-1.60],2.7606015010830305e-17
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,15.39 [10.15-23.34],6.861212815413716e-38
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.78 [1.97-3.91],4.633202994066656e-09
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,3.00 [2.37-3.81],1.2399563912456464e-19
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.47 [1.26-1.71],1.177372917965685e-06
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,3.22 [2.35-4.39],2.236943670980993e-13
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,4.75 [3.25-6.94],8.794215128614952e-16
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,12.77 [7.26-22.47],1.0016101551815153e-18
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.94 [3.51-4.42],9.523153611107907e-122
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,9.74 [5.04-18.82],1.2520373673830676e-11
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,9.98 [6.33-15.74],4.5257441555334693e-23
