Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.25 [1.71-2.96],6.440713718643617e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.83 [1.52-2.20],1.3050892597415638e-10
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.30 [1.74-3.04],4.995013105929253e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,3.86 [2.59-5.74],3.123139616247005e-11
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.34 [1.86-2.93],2.3663350001400373e-13
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.78 [1.43-2.21],1.695001597925224e-07
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,3.86 [2.60-5.73],2.0531594544316368e-11
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.35 [1.21-1.51],8.369808736073825e-08
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.73 [1.56-1.91],1.506751864907167e-26
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.31 [1.67-3.21],4.808728063438268e-07
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.28 [1.80-2.88],9.963574119283036e-12
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.29 [1.73-3.03],6.047846060794511e-09
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.38 [1.26-1.51],7.384234760022463e-13
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.95 [1.49-2.54],8.417010653636111e-07
