Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21943,120,2.57 [2.16-3.06],1.9020480054457394e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23099,2755,1.46 [1.40-1.53],6.488522776911122e-61
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23282,1459,1.52 [1.43-1.62],1.329822189343529e-41
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23280,1457,1.52 [1.43-1.61],5.014266820260305e-41
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23421,1089,1.51 [1.41-1.62],1.398438094247502e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23501,309,1.40 [1.22-1.60],9.290851330370972e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23565,48,2.05 [1.52-2.76],2.5362489921272407e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17439,375,1.68 [1.50-1.88],3.8698292752277673e-19
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23161,608,1.26 [1.14-1.39],3.7727564358641152e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23358,1132,1.21 [1.12-1.30],6.006357529687948e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20254,1088,1.21 [1.12-1.30],1.127165187841782e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17332,268,1.45 [1.26-1.67],2.675727084681323e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20919,3855,1.14 [1.09-1.19],5.38056481059595e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17250,186,1.47 [1.24-1.74],8.204104085742041e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17630,566,1.40 [1.27-1.55],3.43969942949565e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23602,277,1.47 [1.27-1.69],1.2985654661415888e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23415,90,2.66 [2.19-3.24],7.047705974150977e-23
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23486,731,1.29 [1.18-1.42],2.4167068572783226e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17366,302,1.94 [1.72-2.18],1.414816341143648e-28
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17444,380,1.93 [1.74-2.14],1.625571090172363e-34
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23408,83,2.58 [2.11-3.17],1.244347065331158e-19
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17624,560,1.45 [1.31-1.59],1.7590826809385232e-13
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22225,5161,1.18 [1.14-1.22],6.018415794923814e-20
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18664,1600,1.47 [1.39-1.56],8.798212568678667e-40
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23650,268,2.17 [1.93-2.44],2.1173011443274232e-37
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20877,160,1.96 [1.66-2.32],2.756106123892771e-15
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,123,1.86 [1.55-2.24],5.3541755441968736e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,320,1.59 [1.41-1.80],1.4970607237672296e-13
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20816,99,2.46 [2.03-2.99],9.24076840716714e-20
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,82,2.55 [2.07-3.14],1.072736466641267e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22878,2161,1.32 [1.25-1.39],1.1965362905448863e-24
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21544,237,1.53 [1.32-1.78],2.130942683916439e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17860,796,1.50 [1.39-1.63],2.740702947118644e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,20758,1489,1.21 [1.14-1.30],5.2955470682792194e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22254,82,1.70 [1.34-2.15],9.915112812861936e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22417,245,1.62 [1.41-1.87],2.6400275503540305e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13842,2294,1.25 [1.19-1.32],1.0822559083237184e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23585,532,1.28 [1.15-1.42],4.2013059164991495e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiac arrest,11797,249,1.67 [1.44-1.94],1.1631201222707408e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,19766,1351,1.28 [1.19-1.37],1.6039639140444357e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21857,2611,1.20 [1.14-1.26],6.034494470545477e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19915,7715,1.13 [1.09-1.16],1.1287681344302767e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23353,1314,1.44 [1.35-1.53],3.134802924825623e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,21111,6728,1.15 [1.11-1.18],1.5707961947938358e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21135,6752,1.15 [1.12-1.19],8.109168961952537e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23431,112,1.79 [1.46-2.19],2.3409915377856893e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14566,183,1.89 [1.60-2.22],1.5697427486448772e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14551,168,3.19 [2.79-3.63],3.0828371540147384e-67
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,23515,1230,1.42 [1.33-1.52],1.3141809255793791e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21999,2730,1.19 [1.13-1.25],1.6993881950671042e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23230,649,1.25 [1.14-1.38],3.434624287934329e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18833,418,1.43 [1.27-1.61],2.3233446171066147e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20184,915,1.22 [1.13-1.33],1.8387748033527785e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22303,131,1.66 [1.37-2.00],1.5285697063051052e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19654,1239,1.34 [1.25-1.44],1.081150115293242e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22350,65,2.07 [1.61-2.66],1.4563203842845297e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22738,566,1.54 [1.40-1.69],6.465843494429001e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23015,362,1.67 [1.49-1.87],2.841931435346248e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22656,664,1.28 [1.17-1.41],1.7872903628193368e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22651,526,1.66 [1.50-1.82],5.893812139123961e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23600,707,1.26 [1.15-1.38],8.025827187134052e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23013,360,1.66 [1.48-1.86],5.931338407026093e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22217,225,1.44 [1.23-1.68],4.191769516603221e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23215,739,1.23 [1.13-1.35],5.373247609539761e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23199,767,1.24 [1.13-1.35],2.783151031929655e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,22980,3596,1.14 [1.09-1.19],8.685200132127182e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20551,1167,1.23 [1.14-1.32],3.6666278950592726e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,23023,1521,1.21 [1.14-1.29],3.702681917140094e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21245,1861,1.17 [1.11-1.24],9.37035150797924e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23113,2191,1.19 [1.13-1.25],2.2695850625448327e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,22353,3654,1.16 [1.11-1.21],1.2101283462109132e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23566,355,1.54 [1.36-1.74],4.449193929358133e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23463,294,1.96 [1.73-2.21],5.6041379824496246e-27
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,84,2.50 [2.04-3.08],3.7794057863380826e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,131,1.77 [1.47-2.13],1.3138941897122708e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23412,995,1.31 [1.21-1.41],1.2133371149726884e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,All influenza,21394,108,1.67 [1.34-2.08],3.831269416628951e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21391,105,1.67 [1.34-2.09],4.782897083017535e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22823,2546,1.20 [1.14-1.26],9.223944236259789e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23444,1297,1.30 [1.22-1.39],5.751290835263201e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21674,5252,1.24 [1.20-1.28],9.919222661693853e-34
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Emphysema,20625,348,1.46 [1.29-1.65],7.08317147686987e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22742,339,2.11 [1.89-2.34],3.4406383152716855e-43
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23416,2130,1.38 [1.31-1.45],1.4035621391345858e-33
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,367,2.06 [1.86-2.28],4.360610620494514e-43
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Later onset COPD,22611,994,1.31 [1.22-1.41],1.2685241702634868e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23642,424,1.38 [1.23-1.54],2.9676299591677005e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23394,998,1.38 [1.28-1.49],4.066634583614282e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,23385,2173,1.33 [1.27-1.40],4.788939598258106e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23567,451,1.97 [1.79-2.16],3.460419643202931e-44
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23538,1376,1.31 [1.22-1.39],5.290426205268507e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,22326,1114,1.41 [1.32-1.52],4.720495015332539e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23154,1868,1.39 [1.32-1.47],8.515762621115968e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23543,325,1.36 [1.20-1.55],3.2561732888037207e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23378,982,1.39 [1.29-1.50],1.2586368688825581e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Acute peritonitis,23302,99,1.74 [1.40-2.16],6.889108482241725e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23452,133,1.87 [1.55-2.24],2.8163638050250824e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,22033,91,3.03 [2.54-3.63],5.292718505927267e-34
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,23497,1589,1.21 [1.13-1.28],4.008935969047691e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22260,76,1.91 [1.50-2.43],1.4198629154146553e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,23519,859,1.26 [1.16-1.37],5.932001634485826e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21671,3907,1.16 [1.12-1.21],4.0289793210154614e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23350,1408,1.38 [1.30-1.48],2.1683492980179632e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19457,3032,1.15 [1.10-1.21],4.705053663969741e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,262,1.43 [1.24-1.66],1.3143355242820086e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22816,156,1.92 [1.62-2.27],4.0762593300901363e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastric ulcer,18127,363,1.49 [1.32-1.69],9.708682701821067e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,591,1.44 [1.31-1.59],1.5894486447034266e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18088,7936,1.12 [1.09-1.16],7.217728383478689e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,GI-bleeding,23114,1172,1.31 [1.22-1.41],1.0864119922745653e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22745,85,1.77 [1.40-2.23],1.968559970938464e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22046,104,2.99 [2.52-3.54],8.306412242970378e-37
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,678,1.28 [1.17-1.41],2.567955368352826e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23069,885,1.28 [1.18-1.39],4.16191105413666e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestine,18287,1862,1.20 [1.13-1.27],1.438496740099639e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,21860,5435,1.15 [1.11-1.19],2.636784146671629e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23126,1184,1.31 [1.22-1.41],1.2694544120182718e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18049,1624,1.25 [1.17-1.33],3.4072411929626368e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19618,1854,1.27 [1.20-1.35],2.341558717625729e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22959,775,1.27 [1.16-1.39],9.042490787387965e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16902,477,1.34 [1.20-1.50],2.57607870084738e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22929,758,1.31 [1.20-1.44],2.178313611147197e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22045,470,1.51 [1.35-1.67],4.09571924627604e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22180,3160,1.17 [1.12-1.23],7.43265941758483e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23202,1031,1.24 [1.14-1.34],9.17469227206076e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22388,217,1.57 [1.34-1.83],2.1511041523213945e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23202,1627,1.30 [1.22-1.38],1.654037665092142e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21842,267,1.84 [1.61-2.11],2.0955863699296202e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21602,4737,1.10 [1.06-1.15],2.816279891694539e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20143,6214,1.12 [1.09-1.16],1.3209022774163319e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17833,968,1.45 [1.34-1.57],2.608501340139028e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23522,954,1.44 [1.34-1.56],1.38090621972681e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23371,860,1.27 [1.17-1.38],1.0253045570883246e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22911,400,1.35 [1.20-1.52],5.739744092194499e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21316,974,1.27 [1.17-1.37],7.077913195622831e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19106,2241,1.24 [1.17-1.30],2.787745282830548e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22595,2253,1.14 [1.08-1.20],4.643842733084046e-06
