Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17701,1240,1.53 [1.28-1.82],2.021945460500526e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19070,190,2.93 [1.95-4.40],2.311414570904555e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18646,2206,1.51 [1.33-1.72],4.08568382492429e-10
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17029,6585,1.21 [1.12-1.31],1.5924444573116103e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19851,1116,1.57 [1.30-1.88],1.6207340113616583e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,18031,5727,1.27 [1.16-1.38],3.454966827557935e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18035,5731,1.26 [1.15-1.37],9.886325206210026e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12403,99,6.69 [4.05-11.03],1.009559257682291e-13
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,19990,1004,1.60 [1.32-1.94],1.5322661964369497e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18764,2303,1.50 [1.32-1.70],4.2809252168503885e-10
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19527,897,1.67 [1.36-2.04],5.488144949232986e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17238,777,1.70 [1.37-2.12],1.7776403418669853e-06
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,19528,3007,1.30 [1.16-1.46],8.307002039171336e-06
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,19565,1307,1.92 [1.63-2.26],3.941458329691541e-15
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18100,1579,1.65 [1.41-1.93],2.9499321277154863e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,17469,242,2.46 [1.67-3.62],5.133109150698424e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17265,38,5.48 [2.66-11.27],3.783243436598812e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19390,2163,1.54 [1.35-1.75],1.5535448773826554e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19934,1102,2.10 [1.77-2.50],4.512570429481565e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18400,4432,1.46 [1.33-1.61],1.5344691707683326e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,19106,274,2.20 [1.57-3.07],4.012761417593944e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Emphysema,17537,310,3.24 [2.32-4.52],5.329946669030609e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19308,302,2.96 [2.13-4.11],8.533176495457183e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19903,1769,1.66 [1.44-1.92],3.6143221754806617e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19330,324,2.82 [2.05-3.87],1.4127031903802095e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,19180,828,2.07 [1.69-2.54],1.459803098098733e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20097,332,2.29 [1.67-3.15],2.882942695448056e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19879,817,1.66 [1.34-2.05],3.24659838390019e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19878,1852,1.82 [1.58-2.09],4.3348394055015606e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20021,397,2.43 [1.81-3.25],2.513623339187946e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20008,1179,1.80 [1.51-2.14],4.223768661368521e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,18958,932,1.81 [1.48-2.21],4.878100037002539e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19694,1560,1.66 [1.42-1.93],8.582598241530889e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19862,800,1.64 [1.33-2.04],5.912545693971144e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,18931,76,3.84 [2.13-6.92],7.373340351226618e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19824,57,4.34 [2.27-8.33],9.72205078854057e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18918,63,4.83 [2.62-8.88],4.196015388876276e-07
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16237,1892,1.39 [1.21-1.60],5.414856410532494e-06
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,1517,1.74 [1.49-2.04],3.478033588506595e-12
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18986,1135,2.01 [1.68-2.41],2.2207548806528963e-14
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17917,66,5.59 [3.12-9.99],6.8323662235808965e-09
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19897,2274,1.60 [1.40-1.82],1.138527403828629e-12
