Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23197,1399,1.26 [1.17-1.36],2.7824388991215543e-09
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22769,3433,1.19 [1.13-1.25],5.166860841917947e-12
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22726,3465,1.32 [1.26-1.39],5.559270927223853e-31
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21241,1105,1.34 [1.23-1.45],6.373476106587667e-12
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20503,1228,1.41 [1.31-1.53],3.2449209055016362e-18
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20220,246,1.51 [1.27-1.79],2.2467774331486848e-06
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16494,2253,1.40 [1.32-1.48],2.1158099845453704e-30
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20152,401,1.47 [1.28-1.68],4.6866428747976807e-08
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Mycoses,23538,458,1.37 [1.20-1.55],1.526739048096714e-06
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22685,887,1.32 [1.21-1.46],3.9386243726674544e-09
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23458,1219,1.31 [1.21-1.42],1.552394672452313e-11
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23304,1065,1.29 [1.19-1.41],3.042561124026847e-09
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22283,485,1.44 [1.27-1.63],1.4067703628415713e-08
MSLN,Mesothelin,Chapter II Neoplasms,Lung cancer and mesothelioma,15689,342,1.54 [1.32-1.79],2.1327088832385893e-08
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21857,118,2.12 [1.67-2.69],4.3799982149698077e-10
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23023,2751,1.21 [1.14-1.28],1.3685831543506927e-11
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23197,1458,1.23 [1.14-1.33],4.2505764870478026e-08
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23195,1456,1.23 [1.14-1.32],6.24876119535646e-08
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23338,1082,1.22 [1.12-1.34],4.467284421788383e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17375,375,1.56 [1.36-1.79],2.4662712617693224e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23075,614,1.35 [1.21-1.51],7.676563246899763e-08
