Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.88 [1.58-2.24],7.700869700666915e-13
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.59 [1.29-1.94],9.96271490422312e-06
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,4.90 [2.60-9.21],8.316702365133385e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.83 [2.08-3.84],3.1418069492057477e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.95 [2.12-4.12],1.6025090217711054e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.30 [1.64-3.22],1.2264437817544005e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,2.03 [1.58-2.61],3.706332404889996e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,5.27 [3.13-8.86],4.0356409637526303e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.12 [1.60-2.80],1.8352596654919746e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.40 [1.67-3.46],2.3759343828242223e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.46 [2.61-4.61],1.1837387344928238e-17
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.90 [2.12-3.98],3.542175528097497e-11
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.35 [1.78-3.11],2.033116203293321e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.12 [1.81-2.48],1.6440282367096562e-20
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.97 [2.18-4.04],3.875543908663191e-12
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.02 [2.08-4.40],7.346510200626767e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,4.03 [2.20-7.38],6.201677956385097e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.21 [2.07-4.97],1.791520515101502e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.58 [1.37-1.83],4.0884247075353005e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.17 [1.71-2.74],1.2983143479255607e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.73 [1.95-3.82],4.985798885140111e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.58 [1.38-1.80],3.636793476657756e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.93 [2.03-4.22],9.977229191641905e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.78 [1.47-2.16],3.078052511238561e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.44 [1.26-1.66],1.7594363901629145e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.97 [1.64-2.36],2.151898272089012e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,5.88 [4.47-7.72],5.001808880429186e-37
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.65 [2.78-4.79],1.1073640998448563e-20
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,4.37 [3.07-6.23],3.2735170982299073e-16
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.00 [1.67-2.39],4.122625867379012e-14
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.36 [1.19-1.56],8.886308189720923e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.44 [1.75-3.39],1.2582317162893624e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,11.29 [7.70-16.57],2.7320660818320174e-35
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,3.47 [2.13-5.66],5.707020992044086e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.13 [1.75-2.59],2.8609902130365105e-14
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,5.95 [4.21-8.40],3.779406808805788e-24
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,4.00 [3.11-5.14],3.7815090726818545e-27
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.39 [1.75-3.27],4.468051934675349e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.28 [1.78-2.93],7.674881719643738e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,2.10 [1.66-2.65],6.11531454570724e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,3.99 [3.10-5.14],5.0885285088356494e-27
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.68 [1.34-2.10],8.113959013623693e-06
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.42 [1.22-1.65],6.7211587396653804e-06
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.55 [1.90-3.44],5.655830183103667e-10
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.94 [1.46-2.58],5.484505801433871e-06
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.78 [2.00-3.87],1.280995346041389e-09
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,3.66 [2.07-6.47],8.388297974735166e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.28 [1.16-1.41],1.2766491726485565e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,2.48 [1.83-3.35],3.527252904092986e-09
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.71 [1.48-1.99],1.658970923128936e-12
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,2.52 [1.89-3.37],2.9178973879853966e-10
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.93 [1.58-2.36],1.3644195210623888e-10
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.66 [1.44-1.91],2.6928894155999707e-12
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,2.57 [1.98-3.33],1.0236855199580665e-12
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.62 [1.35-1.94],1.597578213466028e-07
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.96 [1.62-2.36],2.412608686603801e-12
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.74 [1.48-2.04],1.0630244175291307e-11
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.67 [2.17-6.19],1.1521508805915071e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.95 [1.59-2.38],8.661712227184044e-11
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,4.28 [2.85-6.44],2.6573344451922547e-12
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,5.39 [4.05-7.18],1.04093852434898e-30
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,5.83 [4.59-7.41],4.401735853408537e-47
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.56 [1.32-1.85],2.899981053315564e-07
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.60 [2.13-3.16],1.534556746431361e-21
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.64 [1.34-2.01],1.518276162473402e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,5.31 [4.20-6.71],2.976192998250972e-44
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,4.71 [3.20-6.94],4.2250566426774806e-15
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.58 [2.07-3.22],4.337509273744869e-17
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.92 [1.51-2.45],1.4829880959116125e-07
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.50 [1.26-1.77],3.0791635223299834e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,4.77 [3.31-6.88],6.534926443724162e-17
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,2.05 [1.62-2.59],1.6557887986843655e-09
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.96 [1.47-2.62],4.194066573757096e-06
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.40 [1.23-1.58],1.615630140652103e-07
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.92 [1.57-2.36],4.253218697256391e-10
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.56 [1.85-3.55],1.6523618501911964e-08
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.77 [1.40-2.24],1.9263894718752463e-06
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,2.41 [1.74-3.33],1.3879867599687473e-07
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.22 [1.93-2.54],9.619251297290353e-30
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.36 [2.04-2.74],2.7570244807819026e-30
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,3.84 [2.37-6.21],4.2978481142629086e-08
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,4.13 [2.84-6.00],1.0276067427799057e-13
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.31 [1.19-1.44],2.268469467894033e-08
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.64 [1.38-1.95],2.97718337871138e-08
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.92 [1.70-2.17],2.163452922918892e-26
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,3.13 [2.18-4.50],7.652955372112877e-10
