Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,0.37 [0.26-0.51],4.170083738226869e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,0.61 [0.51-0.73],1.847991160135915e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,0.62 [0.52-0.75],3.046589374256108e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,0.43 [0.34-0.54],1.570419667668589e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,0.71 [0.65-0.77],2.0866957033231414e-15
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,0.44 [0.36-0.54],3.9431168887157706e-15
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,0.62 [0.54-0.70],3.1586008465691933e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,0.60 [0.53-0.67],5.8269219093180464e-18
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,0.47 [0.36-0.61],1.1732109861129196e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.64 [0.57-0.71],5.299621692395529e-16
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,0.49 [0.36-0.66],2.198515452227327e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,0.73 [0.67-0.79],1.5921272986628733e-13
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.62 [0.50-0.76],5.1343812445368e-06
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.37 [0.29-0.47],1.621490120877355e-16
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,0.62 [0.53-0.73],4.795670311095551e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,0.74 [0.67-0.82],1.0343736457093962e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,0.51 [0.44-0.58],1.0124430705162884e-21
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,0.74 [0.69-0.80],2.6521685706925475e-16
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,0.34 [0.26-0.45],4.631604798825272e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Emphysema,20497,345,0.47 [0.36-0.62],6.56622203650757e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,0.49 [0.37-0.64],2.254990131156797e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,0.62 [0.55-0.69],5.1525456611117284e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,0.49 [0.38-0.64],1.3686157635822248e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,0.57 [0.49-0.67],7.73413649839956e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,0.68 [0.58-0.80],2.6336524421430075e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,0.62 [0.56-0.69],4.911957102652903e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,0.52 [0.41-0.66],6.896511457334086e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,0.61 [0.54-0.70],1.4548275051645409e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,0.63 [0.54-0.73],2.323321797682125e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,0.59 [0.52-0.66],3.7848382385726893e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,0.67 [0.57-0.78],8.532427019784809e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,0.32 [0.20-0.52],2.305163525572172e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Constipation,23366,1578,0.72 [0.63-0.82],3.927306570565261e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,0.85 [0.81-0.90],6.479265249396109e-08
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,0.75 [0.66-0.84],1.3024940655892717e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,0.83 [0.77-0.89],8.59211063655706e-08
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,0.71 [0.63-0.81],9.91360780438022e-08
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,0.52 [0.43-0.63],2.5318377095168048e-12
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,0.48 [0.38-0.60],2.791644556076809e-10
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.72 [0.65-0.78],5.124540557662539e-13
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,0.58 [0.50-0.68],1.3721170930116915e-11
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,0.43 [0.31-0.61],1.3934998949296406e-06
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,0.69 [0.61-0.78],6.592874970778316e-09
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,0.31 [0.23-0.42],9.292761918839846e-15
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,0.80 [0.74-0.86],2.759696312737352e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,0.81 [0.74-0.88],1.6457384719556197e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,0.81 [0.75-0.86],6.774513575123256e-11
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,0.33 [0.20-0.54],9.696259465701993e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,0.66 [0.55-0.78],1.6606567604216855e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,0.74 [0.66-0.82],1.724474102900754e-08
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,0.73 [0.65-0.82],1.9339580404383586e-07
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,3.74 [2.41-5.78],3.250005331243683e-09
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,0.77 [0.69-0.85],1.0785750972596623e-06
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,0.71 [0.62-0.80],1.4980085240058665e-07
