Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49768,7012,1.20 [1.14-1.26],7.963652197060687e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49959,6407,1.22 [1.15-1.29],1.47762471620974e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47217,1951,1.49 [1.35-1.64],2.379428902902276e-15
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45617,2210,1.51 [1.38-1.66],1.7560374621600233e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36023,3968,1.28 [1.20-1.38],1.6401175470312289e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45038,781,1.62 [1.39-1.89],7.702603124530174e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51341,2155,1.48 [1.35-1.63],8.917297363213252e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51068,1882,1.46 [1.32-1.62],8.308161437046589e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47783,224,2.54 [1.93-3.35],2.840918272448683e-11
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7064,1.21 [1.15-1.28],5.07101774942996e-13
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49224,9972,1.20 [1.15-1.25],7.985504368070426e-16
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50290,3667,1.87 [1.74-2.01],6.48855338690965e-69
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45021,15113,1.13 [1.09-1.18],5.935237740125129e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46853,12983,1.16 [1.11-1.20],2.4277583798296e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46888,13018,1.15 [1.11-1.20],3.690497675398611e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51228,157,6.51 [4.93-8.61],1.2351321795621306e-39
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,110,7.06 [5.15-9.69],8.761588188683024e-34
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49026,109,4.79 [3.37-6.80],1.868746054729324e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51423,587,1.85 [1.56-2.21],5.245359944505752e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51128,3837,1.32 [1.23-1.41],1.5709157245699296e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49055,641,1.78 [1.50-2.11],3.224975514008119e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3961,1.27 [1.19-1.37],7.503392116673047e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51399,801,1.72 [1.48-2.00],2.3890814241955767e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3337,1.31 [1.21-1.41],3.5027645148114145e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49783,152,5.24 [3.86-7.11],1.7571163858017566e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,5.59 [4.37-7.17],3.777818974051266e-42
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1701,2.00 [1.80-2.21],5.894161242314523e-40
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50320,2807,1.30 [1.20-1.41],3.2337873400704156e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49886,255,5.21 [4.14-6.55],4.9064457728879174e-45
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51516,741,2.27 [1.95-2.64],1.9590314962479653e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51021,1390,1.98 [1.77-2.22],4.02879947404345e-32
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,202,3.52 [2.67-4.63],3.5021296435961524e-19
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36896,1214,1.71 [1.51-1.93],2.4084735776927898e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51423,1197,1.73 [1.53-1.96],4.777553677894976e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50333,186,2.59 [1.92-3.51],5.880159055577754e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3150,1.47 [1.36-1.58],2.315611628399943e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49388,3076,1.44 [1.34-1.56],3.102048168883342e-20
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51073,5364,1.34 [1.26-1.42],3.916069116465885e-22
