Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.49 [1.41-1.58],7.82755089315028e-45
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.42 [1.33-1.51],3.06183743061487e-25
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.53 [1.34-1.74],1.2939124804612672e-10
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.55 [1.34-1.78],9.828496462901083e-10
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.96 [1.78-2.15],3.945381702043074e-45
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.41 [1.28-1.55],2.2305788376592215e-12
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.73 [1.54-1.94],3.891847532354365e-21
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.56 [1.43-1.71],4.924575766066868e-22
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.67 [1.50-1.86],9.012103808525884e-21
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,2.09 [1.85-2.37],3.317516646459365e-31
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,2.20 [2.01-2.41],1.0084501285486235e-62
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,2.15 [1.97-2.36],1.4718503603919206e-62
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,2.12 [1.87-2.40],2.7610450994204825e-31
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.52 [1.39-1.66],1.916338320900634e-20
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.49 [1.35-1.65],1.563690172759582e-15
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.20 [1.16-1.25],2.93249102759765e-22
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.59 [1.51-1.68],1.3930662682208269e-70
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,2.07 [1.87-2.30],1.2266165009468762e-43
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.66 [1.41-1.95],5.350284964029472e-10
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.97 [1.64-2.37],4.210487063963831e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.55 [1.35-1.77],1.07763125097586e-10
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,2.21 [1.83-2.67],1.3548336717330802e-16
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,2.51 [2.13-2.97],4.682616114245084e-27
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.51 [1.35-1.70],5.98799527825413e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.58 [1.47-1.71],7.699531165623712e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.80 [1.58-2.05],6.840665212813284e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.43 [1.36-1.51],3.9008677380384936e-42
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.82 [1.60-2.07],5.182280390773265e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.72 [1.50-1.98],4.43859725485474e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.46 [1.36-1.56],1.2874464662933443e-26
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.25 [1.18-1.32],5.6668204129991616e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.20 [1.17-1.24],4.65297729165237e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.65 [1.55-1.75],4.1874578684012124e-60
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.25 [1.21-1.29],3.4137802370240394e-42
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.25 [1.21-1.29],4.073063439590748e-44
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,2.08 [1.87-2.32],4.577543758876829e-40
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,2.75 [2.51-3.01],4.6814073357454773e-104
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.55 [1.45-1.64],1.3023906924091894e-43
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.21 [1.15-1.28],6.636184818734784e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.42 [1.29-1.57],8.49559510735118e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.63 [1.47-1.81],2.8121888938485557e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.35 [1.24-1.48],6.414492869544349e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.44 [1.29-1.60],7.432738055934994e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.81 [1.51-2.17],2.2081283996442624e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.68 [1.48-1.91],1.914376764310552e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.57 [1.47-1.67],1.0613809852486264e-42
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.64 [1.51-1.78],3.5645900455395704e-31
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.94 [1.78-2.12],9.833846015720818e-49
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.52 [1.39-1.66],2.772428080516363e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.58 [1.41-1.77],1.4076547654480113e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.74 [1.59-1.91],1.7060245972955195e-32
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.53 [1.41-1.66],1.411064695278017e-23
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.56 [1.39-1.74],2.0503506140382595e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.95 [1.78-2.13],4.433874032909691e-49
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.75 [1.53-2.00],1.3194167587316563e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.41 [1.29-1.54],2.0249191692665626e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.40 [1.28-1.53],8.695983788435509e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.52 [1.38-1.69],3.162580172193975e-16
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.15 [1.10-1.20],7.421442984042839e-11
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.30 [1.24-1.37],2.751893104392196e-27
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.17 [1.12-1.22],1.0577170791360353e-12
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.56 [1.39-1.77],3.6036844217323433e-13
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,2.52 [2.14-2.96],3.3809275512939656e-29
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.93 [1.62-2.28],4.38064686099364e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.67 [1.42-1.97],7.915036191201804e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.20 [1.15-1.26],1.4286714518651628e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.36 [1.28-1.46],1.3547131652768568e-19
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.24 [1.20-1.29],5.821284965318863e-33
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.46 [1.39-1.54],2.18578803214927e-48
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.50 [1.33-1.70],3.781349745673494e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.39 [1.28-1.50],1.0937732850653345e-15
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.49 [1.39-1.60],7.62783387330583e-29
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.43 [1.36-1.50],4.885608373731594e-43
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.58 [1.43-1.76],3.968575479890764e-18
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.44 [1.35-1.53],1.659687649047615e-30
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.53 [1.43-1.63],5.81106275828133e-35
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.49 [1.42-1.57],6.04527457009705e-49
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.99 [1.63-2.42],7.558151630720658e-12
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.50 [1.40-1.61],1.029842834394435e-29
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.24 [1.16-1.33],5.513456288578012e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.28 [1.19-1.38],2.7700476939069168e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.27 [1.19-1.37],6.339070143657323e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.57 [1.45-1.70],4.510853993309134e-30
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.69 [1.54-1.86],1.0285584301883962e-27
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.26 [1.21-1.32],1.3659774177546155e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.48 [1.37-1.58],1.1743728734563e-26
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.37 [1.29-1.45],1.304872771765269e-26
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.97 [1.78-2.19],1.4600052417413856e-36
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.14 [1.10-1.18],1.3093311589199065e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.14 [1.10-1.19],1.7953129270318008e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.13 [1.10-1.17],1.3605011365542908e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.67 [1.54-1.81],8.827847504798888e-37
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.67 [1.54-1.81],1.1238722727429158e-33
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.24 [1.17-1.32],8.216860961616334e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.20 [1.15-1.27],3.78414861947969e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.30 [1.21-1.39],1.396053699482586e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44246,1083,1.45 [1.32-1.59],2.6002974258272973e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.24 [1.18-1.30],2.1075113479338345e-17
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.40 [1.26-1.55],9.033260158037468e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.18 [1.12-1.24],7.154919612210336e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.83 [1.75-1.92],6.892443441703095e-157
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,2.02 [1.94-2.10],4.7088562123619456e-259
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,2.73 [2.42-3.09],8.95721136565606e-59
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,2.56 [2.28-2.86],4.7087220763283175e-59
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.28 [1.24-1.33],1.4420127145327208e-44
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,2.44 [2.13-2.80],2.0699013852475647e-37
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45413,572,1.54 [1.36-1.74],2.420548764135393e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.29 [1.22-1.36],2.662288273640925e-21
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50441,937,1.56 [1.42-1.72],6.538074480071165e-20
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.38 [1.31-1.46],4.7324790504811307e-29
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45506,665,1.57 [1.40-1.76],1.1751943831947703e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49815,311,1.70 [1.46-1.98],1.3550457863495263e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.74 [1.68-1.80],3.2454771205640146e-195
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,2.34 [2.09-2.62],3.5667971122651406e-49
