Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,3.95 [2.66-5.87],1.1470005308404162e-11
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.86 [2.11-3.87],1.0563300403234388e-11
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,4.17 [2.79-6.22],2.9504201241595343e-12
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,9.78 [5.49-17.43],1.055232301493943e-14
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,23.89 [15.14-37.71],2.641225863636709e-42
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,10.69 [5.96-19.15],1.7658758637260077e-15
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.63 [0.56-0.70],2.353213586153885e-15
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.61 [0.55-0.69],2.15212675990364e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.74 [0.67-0.81],1.144268154201847e-10
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.67 [1.46-1.90],1.2169813721052474e-14
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,3.00 [2.62-3.43],1.103676372697972e-56
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,8.43 [5.64-12.60],2.6836865192524355e-25
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,26.86 [18.54-38.90],6.607092926144245e-68
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,5.49 [3.39-8.91],4.836914012909973e-12
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.69 [1.53-1.87],2.029081266979006e-24
