Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50785,3120,1.32 [1.21-1.43],9.642083370242766e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40006,518,3.11 [2.59-3.72],1.2937709714172503e-34
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40089,601,2.79 [2.35-3.31],1.3472587039365042e-31
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51317,258,2.87 [2.21-3.73],3.692152903512426e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40696,1208,1.59 [1.39-1.81],7.10169197133451e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49499,10011,1.33 [1.27-1.39],7.623772062448167e-33
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42663,3175,1.74 [1.60-1.88],2.874908482750724e-41
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,458,2.10 [1.71-2.57],1.2435612509853172e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39824,336,2.14 [1.68-2.73],9.14906956238188e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,115,4.86 [3.39-6.96],7.623802793378012e-18
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50586,3695,1.31 [1.21-1.41],4.163880769372328e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41039,1551,1.92 [1.72-2.15],1.3669020230871758e-29
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49685,400,2.41 [1.95-2.98],7.180518419722077e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32187,3836,1.33 [1.23-1.43],4.980257518856999e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28735,384,2.51 [2.01-3.14],3.371960683957565e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49120,4184,1.41 [1.31-1.51],7.415478373429237e-21
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15194,1.21 [1.16-1.26],2.7956245203643896e-22
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51459,2213,1.74 [1.58-1.91],1.9834571553782254e-29
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,47110,13046,1.23 [1.18-1.29],2.422082087809817e-23
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47147,13083,1.24 [1.19-1.29],5.680303180840681e-25
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34418,354,2.11 [1.67-2.68],5.93668212607406e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34340,276,7.11 [5.72-8.84],3.3841889174034174e-70
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,51584,2378,1.49 [1.36-1.64],7.043545850407363e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49460,4488,1.38 [1.28-1.47],1.5367086438270356e-19
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51124,1126,1.57 [1.37-1.80],6.780431663952173e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50910,1692,1.51 [1.35-1.69],2.4922436175955205e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46400,1428,1.69 [1.50-1.91],8.361026897676839e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49489,204,2.76 [2.07-3.69],5.938438841023698e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44914,2085,1.46 [1.32-1.61],3.5909804646233405e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50373,1088,1.63 [1.42-1.87],2.7987298374635944e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50635,694,1.89 [1.59-2.24],1.8482003258948373e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50034,812,1.84 [1.57-2.15],1.6836528436263154e-14
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50624,683,1.88 [1.59-2.23],4.138687783190217e-13
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50563,8033,1.22 [1.15-1.28],1.377325995268156e-13
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45710,3180,1.33 [1.23-1.44],6.055817150378867e-12
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51721,593,1.81 [1.50-2.17],2.159244621246732e-10
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4210,123,4.73 [3.33-6.71],4.243964424265821e-18
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38306,3541,1.29 [1.19-1.39],2.278261874311242e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38795,3487,1.29 [1.19-1.40],2.8709850140229707e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49848,5577,1.28 [1.20-1.36],3.9329063911513e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51472,2383,1.44 [1.31-1.58],2.0426277574088487e-14
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47730,10558,1.31 [1.25-1.37],5.885333581387793e-31
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,44899,628,1.86 [1.56-2.22],8.013397681792897e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51424,3843,1.63 [1.51-1.75],6.327214214552892e-39
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49862,1753,1.47 [1.31-1.64],1.1312808758019571e-11
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51377,1949,1.54 [1.39-1.71],2.231912721789073e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51398,3997,1.53 [1.42-1.64],2.146437276637364e-30
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51659,2601,1.59 [1.46-1.74],1.0997000917931292e-24
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49396,1995,1.64 [1.48-1.81],1.9092216160983e-21
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50922,3341,1.65 [1.53-1.79],3.7850999027886265e-36
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51333,1905,1.54 [1.39-1.71],4.895014244606191e-16
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49797,1994,1.41 [1.27-1.56],5.242948910283111e-11
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50610,2807,1.36 [1.25-1.49],2.034005838091172e-12
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50349,2019,1.38 [1.25-1.53],5.14914633684863e-10
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50599,1411,1.50 [1.33-1.70],4.757378685909056e-11
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48254,817,1.68 [1.43-1.97],1.8488444524926006e-10
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51086,1898,1.44 [1.30-1.60],7.589531541806085e-12
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47915,478,2.07 [1.69-2.53],1.5815892837151569e-12
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47213,11301,1.16 [1.11-1.21],7.881105334218446e-11
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37127,1215,2.11 [1.86-2.40],3.589219144675371e-31
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51720,1198,2.10 [1.85-2.38],3.0981206729928407e-30
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40894,4982,1.25 [1.17-1.34],5.070707143290393e-11
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40886,4974,1.39 [1.30-1.48],1.9107652871024216e-22
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49767,3162,2.13 [1.97-2.31],1.7450863963621182e-77
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49675,3070,2.82 [2.61-3.05],1.6006414819674557e-148
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51440,168,7.72 [5.82-10.24],1.0444048485861256e-45
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46765,160,13.84 [10.58-18.09],3.551428182299615e-82
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43295,10774,1.26 [1.21-1.32],4.949906446786352e-24
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51440,168,4.81 [3.56-6.50],1.150723754990692e-24
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51735,965,1.86 [1.61-2.14],2.935980147073668e-17
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48732,3510,1.34 [1.24-1.45],2.2915735838123816e-13
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51090,320,2.26 [1.77-2.88],4.4168750169350855e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51366,5364,1.96 [1.84-2.09],5.414660151847309e-102
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46867,262,3.05 [2.34-3.97],1.2389519374773203e-16
