Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.46 [1.32-1.62],8.14258903326647e-13
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.96 [1.62-2.37],4.960637179494931e-12
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,2.53 [2.08-3.08],1.760902895065956e-20
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,2.64 [2.20-3.15],2.1442926848919446e-26
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.62 [1.40-1.88],1.0717756820259342e-10
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.21 [1.14-1.27],1.969731639488644e-12
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.58 [1.44-1.72],2.9409271843217454e-23
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.51 [1.33-1.72],3.9984100385089606e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.34 [1.23-1.46],4.522121889598499e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.19 [1.74-2.76],1.8583987275184168e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.31 [1.21-1.41],5.3562350123414384e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.15 [1.10-1.20],5.1791295165422e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.72 [1.54-1.91],8.875135138141755e-24
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.81 [2.25-3.52],1.4497646458076696e-19
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.50 [3.79-5.33],4.097852007555097e-67
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.28 [1.19-1.38],2.68806870797989e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.72 [1.48-2.00],9.43057944869836e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.61 [1.44-1.80],1.0507779491322416e-17
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.66 [1.42-1.93],6.476401800806867e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.03 [1.69-2.43],4.183176605764271e-14
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.01 [1.67-2.42],1.345846983956025e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.65 [1.44-1.90],2.046834041412392e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.61 [1.40-1.84],9.08409923328284e-12
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.43 [1.30-1.57],4.564446303506287e-14
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.32 [1.21-1.44],4.0955264643528455e-10
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,3.64 [2.45-5.40],1.3526926897685618e-10
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.19 [1.13-1.25],3.223850444827475e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.91 [1.57-2.32],8.537927706529199e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.43 [1.32-1.55],8.863980710940911e-18
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.50 [1.39-1.63],1.9229208436226928e-23
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.75 [1.47-2.08],3.3148954406268846e-10
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.54 [1.39-1.70],1.7599145805355076e-17
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.56 [1.39-1.74],1.5163756577261723e-14
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.44 [1.31-1.57],9.034059714735977e-16
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.19 [1.13-1.25],1.1217802489482028e-11
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.15 [1.10-1.21],1.1512834892716495e-10
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.77 [1.54-2.03],2.683368076364205e-16
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.71 [1.49-1.97],7.2115634048868e-14
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.27 [1.18-1.36],2.475657119667727e-10
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.31 [1.22-1.41],2.7878700852293213e-13
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.88 [1.72-2.05],3.120090302462595e-45
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,2.56 [2.36-2.78],2.5443817460001915e-112
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,4.82 [3.90-5.95],9.046305127195148e-48
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,5.31 [4.35-6.50],9.317087154599625e-60
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.17 [1.11-1.23],8.462208806860205e-10
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,3.38 [2.53-4.53],2.592380270205597e-16
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.80 [1.69-1.93],1.504741300739269e-65
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,2.69 [2.05-3.53],1.3521772002172565e-12
