Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,1.74 [1.61-1.88],1.5051697165729544e-44
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,1.83 [1.63-2.04],8.459076979000337e-26
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.15 [1.12-1.18],3.443154345700107e-23
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,1.36 [1.30-1.42],1.3355596565454345e-44
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,1.63 [1.48-1.80],1.0011330686574465e-23
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.50 [1.32-1.70],4.10369790004632e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,1.77 [1.49-2.10],9.762671870659759e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,1.90 [1.61-2.26],1.2186669074451053e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.27 [1.22-1.33],1.0860370703270713e-30
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.40 [1.28-1.53],4.2435847810654323e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,1.42 [1.34-1.51],1.1659592565695356e-30
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.55 [1.39-1.73],2.468169597780871e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,1.18 [1.13-1.23],2.6476080487750394e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,1.55 [1.39-1.72],6.031163693010978e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.22 [1.15-1.29],7.167595907900364e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.11 [1.08-1.13],9.707155940256331e-19
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.33 [1.27-1.40],4.06595415929238e-28
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.13 [1.10-1.16],1.3766393757209252e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.13 [1.10-1.16],1.9226361585797496e-23
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,2.00 [1.76-2.28],1.4384043226719886e-25
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,1.44 [1.28-1.62],8.76211519500064e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,2.12 [1.95-2.30],3.994334465698276e-74
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.23 [1.16-1.29],4.863028411090884e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,1.96 [1.67-2.30],1.2324696417915284e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,1.49 [1.35-1.65],6.961641861328951e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,1.25 [1.18-1.32],2.030912575140919e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,1.88 [1.59-2.21],5.880248872743972e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,1.32 [1.22-1.42],3.9738930236973683e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49810,677,1.41 [1.29-1.53],5.947013708680155e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,1.47 [1.36-1.59],3.5889336650606573e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42848,684,1.35 [1.23-1.48],1.7027977978427058e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49799,666,1.40 [1.28-1.53],2.5766627628166782e-14
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.11 [1.07-1.14],2.341248358928205e-10
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,1.13 [1.09-1.18],3.4517278242077915e-10
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,1.39 [1.27-1.54],1.4383567638992844e-11
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,465,1.51 [1.36-1.67],4.16069281621488e-15
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4137,120,1.95 [1.66-2.30],1.1995642586972709e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,47033,237,1.68 [1.46-1.92],7.101645855319101e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47028,232,1.69 [1.47-1.93],3.441533799627352e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49040,5507,1.15 [1.11-1.19],1.952007017641394e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50638,2351,1.25 [1.19-1.32],3.7199503648387855e-18
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.17 [1.14-1.20],9.26371735533006e-32
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50589,3793,1.34 [1.29-1.40],4.617691182091743e-50
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,49062,1731,1.24 [1.17-1.31],1.916680163517149e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50543,1911,1.32 [1.25-1.39],2.9586966860837303e-23
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.29 [1.24-1.34],3.802031401489554e-37
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,789,1.31 [1.21-1.43],3.808106938834408e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.33 [1.27-1.40],5.099720965693425e-32
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,1.36 [1.29-1.44],2.605416219267286e-28
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50094,3298,1.35 [1.30-1.41],1.3417866651291458e-45
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50499,1867,1.32 [1.25-1.40],2.694550100808967e-23
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Viral pneumonia,47290,494,1.50 [1.35-1.66],1.693894576883029e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49269,142,1.95 [1.69-2.25],2.8390138404473223e-20
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,1.92 [1.71-2.16],3.932522401372043e-28
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,50527,3312,1.17 [1.12-1.23],1.5625615223400598e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,50791,1664,1.39 [1.31-1.47],4.7949321273884275e-28
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49372,245,1.86 [1.66-2.07],1.0357287302919739e-28
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49249,122,1.81 [1.54-2.14],1.7912757172443234e-12
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50977,728,1.42 [1.31-1.55],6.776300829085819e-16
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,50488,1361,1.38 [1.30-1.48],9.983828560792768e-23
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39313,3406,1.18 [1.13-1.24],1.0174472938240494e-12
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49322,195,1.68 [1.46-1.94],5.55861464216496e-13
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,1379,1.27 [1.19-1.36],1.963931842943846e-12
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47482,810,1.41 [1.30-1.53],5.706636434858603e-17
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47956,6327,1.14 [1.10-1.18],1.993807157065503e-13
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50256,1858,1.22 [1.15-1.30],2.244971627593399e-11
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49894,3222,1.19 [1.13-1.24],8.681105517720307e-13
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47141,469,1.53 [1.39-1.69],1.958491832071836e-17
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1187,1.37 [1.28-1.46],5.341213524973425e-21
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50891,1171,1.39 [1.30-1.48],1.2916364718257224e-21
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50265,3379,1.18 [1.12-1.23],5.739986275160986e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44649,1090,1.27 [1.18-1.37],9.556429322955946e-10
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40209,4881,1.16 [1.11-1.20],1.284237688662031e-13
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,256,1.59 [1.38-1.82],5.6348852632766635e-11
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48975,3117,1.49 [1.43-1.55],2.823899378131539e-88
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50405,637,1.37 [1.24-1.50],1.2013350192439884e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3013,1.68 [1.62-1.74],8.703246561012823e-183
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50606,160,1.99 [1.77-2.23],6.571995477981495e-32
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dialysis,46014,156,2.47 [2.25-2.72],9.034876006411155e-76
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42605,10610,1.12 [1.09-1.15],2.11699506620315e-17
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50612,166,1.97 [1.73-2.25],1.7377144303864263e-24
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50903,943,1.35 [1.25-1.46],4.242096383554975e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47932,3454,1.17 [1.11-1.22],4.06838144659474e-11
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5282,1.45 [1.41-1.50],2.568463063784726e-116
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45497,239,1.59 [1.38-1.84],2.365784982606756e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46113,255,1.86 [1.67-2.07],1.2420602037101846e-30
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50552,784,1.33 [1.22-1.45],9.130639993619692e-11
