Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,2.95 [2.73-3.19],6.880662200810061e-161
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.95 [1.70-2.23],2.6422732310758864e-22
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.40 [1.88-3.06],1.590431156750904e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.36 [1.25-1.48],2.381470869096664e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.24 [1.19-1.30],4.072786459541862e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.55 [1.38-1.74],4.6741129280318753e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.31 [1.25-1.38],1.7685056496196528e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.31 [1.25-1.38],1.875805545538557e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.07 [2.91-5.68],1.9210271559881503e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.62 [2.82-4.64],3.7344205120212856e-24
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.59 [1.42-1.78],5.31039469057078e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.83 [1.56-2.15],1.1065602437274473e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,2.27 [1.91-2.69],1.2672089806958855e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,2.32 [1.80-3.00],1.4002102259757392e-10
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.23 [1.15-1.31],1.2157079935679237e-10
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.42 [1.29-1.56],2.229530933579458e-12
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.44 [1.30-1.60],8.651100136403276e-12
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.28 [1.20-1.37],9.233816037047081e-14
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.47 [2.01-3.03],6.3274539200545014e-18
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,3.89 [3.18-4.76],1.5807509886795604e-39
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.54 [1.38-1.72],9.455086605403228e-15
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.26 [1.19-1.33],1.2570420992503522e-16
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.98 [1.63-2.41],8.585844052660694e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.52 [1.39-1.66],9.006940429421034e-21
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.53 [1.35-1.73],1.6316911905877728e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.43 [1.31-1.56],5.147445327210771e-16
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.44 [1.30-1.61],1.6750642480130688e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.57 [1.39-1.78],3.80570165710952e-13
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.55 [1.41-1.70],1.3207082826408962e-19
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.53 [1.35-1.73],3.084501917368421e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.71 [1.52-1.93],3.2342494065829986e-18
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.32 [3.26-5.73],3.09433253029656e-24
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.27 [2.00-2.56],2.0100858003974027e-38
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.36 [1.28-1.45],1.6314300468632233e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.67 [1.50-1.85],1.4501359632086765e-22
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.28 [1.19-1.38],8.87467080708184e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,3.90 [2.98-5.10],2.414198709499668e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.34 [1.24-1.45],3.3124542920349333e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.20 [1.15-1.26],4.450278916293441e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,3.16 [2.66-3.75],1.190155401321414e-39
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.25 [1.19-1.32],1.4974900679672266e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,2.40 [2.10-2.75],3.0158592396337506e-37
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.88 [1.66-2.12],2.083775698490813e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.51 [1.38-1.65],2.0965998575698607e-20
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,3.28 [2.36-4.55],1.3521834558295804e-12
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.80 [1.50-2.17],3.9179914125120335e-10
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.15 [1.71-2.70],7.433838513175474e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.76 [1.51-2.05],8.88430289441843e-13
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.70 [1.46-1.98],1.0783557069919516e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.42 [1.29-1.56],1.4394524232309917e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.46 [1.29-1.64],7.804212384225963e-10
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.35 [1.24-1.46],4.586206889863108e-13
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,3.25 [2.28-4.63],7.427744220602152e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,2.73 [2.01-3.70],9.911200427665714e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.14 [1.96-2.35],2.1587618505216842e-60
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,2.44 [2.23-2.67],4.260257578623558e-84
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,4.08 [2.94-5.67],4.2316418363441153e-17
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.72 [3.41-6.55],1.0409777031937982e-20
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.26 [1.19-1.33],9.851536215111168e-17
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,5.44 [4.04-7.32],5.52846101129462e-29
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.83 [1.54-2.17],4.059598418591969e-12
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.35 [1.23-1.49],3.206000755621766e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.93 [1.79-2.07],3.996508234265645e-71
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.63 [1.95-3.54],2.652571752453938e-10
