Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.58 [1.38-1.80],1.644499080596986e-11
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.38 [1.27-1.49],6.3045832045534485e-15
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.42 [1.28-1.57],1.3109438636400838e-11
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.57 [1.39-1.78],9.645385187181473e-13
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.57 [1.38-1.78],4.4766267321617546e-12
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.53 [1.42-1.65],7.458606422041024e-28
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.66 [1.54-1.78],4.358466141075078e-42
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,2.13 [1.75-2.59],4.210932211356765e-14
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,2.56 [2.17-3.03],1.9328895900836367e-28
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.45 [1.37-1.55],1.1476154428614136e-32
