Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.57 [1.42-1.74],1.3391941590579377e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.32 [1.24-1.40],3.904858341856067e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.36 [1.28-1.45],1.9532260516663026e-21
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,2.09 [1.83-2.38],1.2474678409388138e-28
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.32 [1.26-1.38],2.973389750784212e-36
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,2.10 [1.80-2.47],4.865503753965204e-20
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.91 [1.73-2.10],3.283171244487413e-39
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.88 [1.66-2.13],3.7589105061564746e-23
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.07 [1.72-2.50],1.5509935901911575e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.56 [1.95-3.37],1.847853445167379e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.34 [1.26-1.43],1.6478673798784484e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.64 [2.32-3.01],9.684032004700384e-49
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.80 [2.48-3.15],4.923341576332487e-65
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.40 [1.27-1.55],4.2363154646025255e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.13 [1.76-2.58],7.405459006448845e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.70 [1.54-1.87],3.4786781036003206e-27
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.66 [1.49-1.85],1.118948609026038e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.38 [1.33-1.43],8.894944302795512e-69
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.85 [1.75-1.96],7.073002639428509e-101
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.44 [2.13-2.79],1.9046029468834006e-38
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.17 [1.83-2.59],2.794810649097044e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.86 [2.24-3.64],2.4360451165269934e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.63 [2.02-3.42],6.602719396864006e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.58 [1.49-1.67],1.3165528275742902e-57
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.57 [1.38-1.79],5.770301188646246e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.54 [1.36-1.74],8.370446994371742e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.99 [1.84-2.16],1.3098251871848807e-61
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.44 [1.34-1.55],1.0979548429925024e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,2.02 [1.74-2.35],2.0728465017061235e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.43 [1.35-1.52],1.4658529046187628e-33
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,2.40 [2.05-2.81],2.7664349695385663e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.42 [1.32-1.54],9.773599058025717e-19
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.44 [1.36-1.52],1.776368382733988e-39
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.25 [1.22-1.29],5.2273833915383055e-48
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.70 [1.58-1.82],8.624479885880339e-49
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.29 [1.24-1.33],2.627356613693473e-52
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.29 [1.25-1.33],6.102708424312123e-54
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.93 [1.63-2.28],1.3142511180957827e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.52 [3.08-4.02],7.999801524809705e-76
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.51 [1.41-1.62],4.947814438923294e-31
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.38 [1.31-1.46],2.2490503534395988e-33
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.41 [1.27-1.56],1.3302911250748984e-10
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.43 [1.31-1.56],7.86413999003735e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.55 [1.42-1.70],8.325605029219348e-22
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,2.22 [1.82-2.72],6.432174720521006e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.77 [1.53-2.05],2.6113677524531412e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.53 [1.42-1.65],7.501171625081076e-28
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.69 [1.53-1.87],1.0147972150876044e-25
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.94 [1.72-2.18],1.3795488728432154e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.41 [1.27-1.56],2.9594007132585476e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.95 [1.76-2.18],1.2256223830528823e-34
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.50 [1.36-1.64],1.047967558080053e-16
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.63 [1.43-1.86],3.120914130827823e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.95 [1.73-2.20],1.1240601541729117e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.36 [1.23-1.49],3.3651409761473436e-10
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.29 [1.20-1.37],3.353696932183835e-13
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.30 [1.25-1.35],1.1018723649491555e-38
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.36 [1.28-1.45],2.647411890911641e-22
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.58 [1.49-1.67],3.1647723440889725e-57
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.35 [1.28-1.43],1.8325829646465727e-25
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.27 [1.21-1.34],4.338675645331199e-21
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.22 [1.17-1.27],1.4382512749183148e-20
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.47 [1.32-1.64],1.1769718223450193e-12
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.91 [1.65-2.21],4.2174684988518384e-18
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.67 [2.07-3.45],6.054387947096935e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.08 [1.70-2.55],1.5021739594895734e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.05 [1.67-2.52],8.363404450893012e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.42 [1.33-1.50],9.754364166758916e-29
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.40 [1.32-1.49],4.344736226104281e-27
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.92 [1.60-2.31],5.808287458772573e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.98 [1.75-2.24],3.4186658805299116e-28
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.44 [1.38-1.51],1.52715661307206e-53
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.71 [1.61-1.83],7.403019448571143e-61
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.38 [1.34-1.43],1.0704520462942316e-73
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.69 [1.51-1.88],4.4953847387012784e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.98 [1.76-2.23],9.24705231677926e-29
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.88 [1.65-2.15],1.3300737742321467e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.72 [1.64-1.82],4.261698732651241e-89
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.79 [1.58-2.04],2.6770352754704944e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.70 [1.58-1.84],7.9500300160484e-43
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.62 [1.42-1.85],3.595842303203715e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.71 [1.59-1.85],8.700958106528013e-46
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.55 [1.47-1.63],7.135565799331032e-57
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.80 [1.61-2.02],1.2310621737020691e-24
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.60 [1.50-1.71],5.968756745426642e-45
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.67 [1.55-1.80],5.373182191364738e-41
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.78 [1.68-1.88],7.051846772913503e-89
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.70 [1.47-1.96],4.329098709651619e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,2.53 [1.90-3.39],3.162427074691922e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.73 [1.60-1.86],1.938828778944261e-46
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.41 [1.31-1.53],2.1135818028255468e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.31 [1.24-1.40],3.3109711595316504e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.39 [1.28-1.52],1.2944880846815042e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.19 [1.15-1.24],1.903006524216473e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.35 [1.27-1.45],3.1726971983429003e-19
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.38 [1.29-1.47],8.00695638105342e-22
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.21 [1.15-1.26],3.463258992911876e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.20 [1.14-1.26],7.030559434104757e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.17 [1.14-1.20],1.4240241353500988e-25
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.33 [1.24-1.43],1.5271927454056262e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.50 [1.38-1.64],6.677213777901473e-20
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.48 [1.37-1.59],2.030293271160895e-23
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.23 [1.15-1.31],9.228283367436931e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.21 [1.17-1.25],1.1688701750977312e-26
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.36 [1.24-1.50],1.1598460311137895e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.36 [1.25-1.47],5.677869996306849e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.33 [1.23-1.43],2.6135741751181715e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.37 [1.29-1.45],7.243652432694885e-24
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.28 [1.21-1.35],4.533203227500677e-17
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.47 [1.35-1.60],2.2840872779526646e-20
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,2.05 [1.72-2.45],1.1323828746697226e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,2.09 [1.73-2.53],2.868739908124346e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.57 [1.44-1.72],6.063793456091501e-23
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.89 [1.69-2.11],9.869981967594563e-29
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.53 [1.37-1.70],4.109739939882212e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.26 [1.21-1.32],1.4597721390049833e-23
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.51 [1.40-1.63],5.383358913753833e-25
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.91 [1.61-2.26],3.2518890496691875e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,2.26 [1.74-2.94],9.569771296337583e-10
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.36 [1.28-1.44],6.370908324297746e-22
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,2.13 [1.86-2.45],6.3512293410262576e-27
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.17 [1.13-1.21],7.438746731732328e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.15 [1.11-1.20],8.247193976198299e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.14 [1.11-1.18],6.057496461958044e-17
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.23 [1.17-1.30],1.77442166528402e-16
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.93 [1.76-2.12],1.3633728390714733e-42
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.90 [1.72-2.08],1.1837680771420005e-39
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,2.61 [2.05-3.32],7.173058515828468e-15
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.30 [1.23-1.39],1.5403345711158852e-17
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.35 [1.25-1.45],7.372496664406026e-15
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.64 [1.47-1.83],1.4272913672928034e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.26 [1.20-1.33],1.2768311475357972e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.25 [1.18-1.33],4.825834827530975e-13
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.34 [1.25-1.44],2.647183000848018e-16
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.32 [1.24-1.41],5.316117894952024e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.47 [1.33-1.63],2.0265768165684494e-13
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.58 [1.39-1.79],3.469063206009269e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.39 [1.25-1.54],5.002366175618524e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.65 [1.48-1.84],1.4902734996867305e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.37 [1.25-1.50],1.3094316009855016e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.39 [1.33-1.47],5.029337386023101e-38
