Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44081,2329,1.64 [1.47-1.83],2.0691845886428402e-19
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43219,5954,1.45 [1.35-1.55],1.7695809989217274e-25
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43412,5414,1.65 [1.54-1.77],5.268767193039502e-43
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44137,2062,1.54 [1.37-1.73],2.937210322652566e-13
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41087,1617,1.77 [1.55-2.02],1.1670093189347585e-17
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39647,1796,2.08 [1.84-2.34],2.042250858902553e-32
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39526,426,2.31 [1.81-2.94],1.7136788669982096e-11
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31295,3335,1.62 [1.48-1.78],3.1947678810924435e-25
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39263,653,2.28 [1.88-2.78],1.899514179046781e-16
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.53 [1.38-1.70],5.572972377175045e-15
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,1.78 [1.49-2.12],9.171771925207912e-11
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.74 [1.53-1.98],1.1353966123127942e-16
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.69 [1.50-1.91],2.234535154259472e-17
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.67 [1.47-1.91],1.2882374102650867e-14
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.89 [1.56-2.30],1.3838642156874002e-10
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.48 [1.37-1.60],6.328527974615623e-24
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.57 [1.41-1.74],2.1573409823899968e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.57 [1.41-1.74],1.9665991826275946e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,4.09 [2.92-5.74],3.520313235574769e-16
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,3.19 [2.59-3.94],1.955441440073091e-27
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,3.62 [2.91-4.52],1.733543551188895e-30
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.77 [2.24-3.42],3.1073819812886077e-21
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,3.85 [3.11-4.77],5.469729453595106e-35
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,3.49 [2.82-4.32],2.9789352929868032e-30
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.50 [1.35-1.66],7.328422214979117e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,3.07 [2.45-3.84],1.2546190506466436e-22
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.94 [2.12-4.08],1.0945302252698014e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,4.98 [3.43-7.23],3.3272710334324485e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.70 [1.47-1.97],1.5867701300701904e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.60 [1.46-1.77],1.1535385921755754e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.35 [2.53-4.42],2.217494058639209e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.86 [2.16-3.81],3.985301929832653e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.74 [1.54-1.98],5.5475968894790884e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.33 [1.22-1.46],2.6548072628614474e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,2.18 [1.94-2.44],5.29756927823807e-41
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,6.43 [4.86-8.49],3.6869559568763005e-39
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,5.83 [4.80-7.08],1.851565073341525e-70
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,6.07 [4.69-7.86],7.400230629769067e-43
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.71 [1.52-1.92],3.1294435330054803e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,2.54 [2.07-3.10],1.0669583524294998e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,7.55 [5.51-10.34],2.3232807235119272e-36
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.55 [2.01-3.24],1.7570470788253153e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,2.48 [1.86-3.31],7.38676888135615e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,2.06 [1.82-2.32],8.265691868663234e-31
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,5.71 [3.98-8.18],2.1144508027697987e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.99 [1.69-2.35],5.019693687820521e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,4.19 [3.58-4.90],1.254244372668861e-71
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.20 [1.76-2.75],5.6242402193219455e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.28 [1.89-2.74],2.8693644445651144e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,2.20 [1.90-2.55],1.1023102320310992e-25
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.98 [1.60-2.46],4.756461566813376e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,4.23 [3.61-4.95],3.0067366636355243e-72
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.59 [1.37-1.84],6.74969513580282e-10
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.24 [1.80-2.78],2.705483002833285e-13
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,2.26 [1.79-2.86],6.568792502776217e-12
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,4.98 [3.49-7.11],9.640920305545269e-19
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,3.04 [2.26-4.08],1.9151560352521202e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,2.77 [2.06-3.72],1.1761265318861584e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.92 [1.56-2.36],5.491268985080662e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.26 [1.19-1.34],2.7130850761023118e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,2.69 [2.20-3.29],9.64155554185346e-22
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.73 [1.58-1.89],1.1331709855004892e-32
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.75 [2.27-3.33],5.372540968931534e-25
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.75 [1.54-1.98],2.047295857525673e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.65 [1.51-1.81],7.55702155221512e-29
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.80 [2.36-3.32],1.687335754663309e-32
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.70 [1.52-1.89],6.670522752213065e-22
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.94 [1.71-2.19],2.0195155937960056e-25
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.73 [1.57-1.90],1.089370545898232e-28
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,3.74 [2.54-5.51],2.276189329766776e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.78 [1.57-2.01],3.8743552882623752e-19
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,3.66 [2.48-5.39],5.625533146530157e-11
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,5.91 [4.62-7.57],3.030918529380632e-45
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.84 [1.61-2.11],4.714905001139753e-19
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,5.14 [4.00-6.60],1.4045093125763682e-37
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,5.76 [4.09-8.10],9.257588362283213e-24
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.83 [1.57-2.12],2.5802238197702128e-15
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,3.36 [2.41-4.67],6.9291600487726e-13
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.91 [1.65-2.21],6.629118186692394e-18
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,2.05 [1.69-2.48],2.008934956470289e-13
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.36 [1.26-1.46],2.7361898739176107e-16
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.77 [1.56-2.01],1.6506379621070724e-18
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.55 [1.41-1.72],3.676430741484884e-18
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,3.40 [2.72-4.24],1.8766502751763253e-27
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.95 [1.67-2.28],6.410804599543953e-17
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,2.01 [1.72-2.36],3.94004885932234e-18
