Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.80 [2.31-3.38],2.3744377205360392e-26
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,4.28 [3.30-5.54],3.1456528173605597e-28
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.49 [1.37-1.62],1.3598655623419664e-20
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.09 [1.70-2.58],3.990837024200931e-12
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,7.34 [5.34-10.09],1.032091568491466e-34
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.53 [0.49-0.58],1.214008542869433e-53
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.51 [1.34-1.71],3.358500801313876e-11
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.30 [1.88-2.82],8.341219375885941e-16
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.28 [1.87-2.78],2.134801973320549e-16
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.40 [1.27-1.54],2.420759611885204e-11
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.86 [0.82-0.89],1.826986398467151e-12
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.87 [0.83-0.90],6.57898927779737e-11
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,12.14 [9.84-14.97],2.3425122621091536e-120
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.42 [1.29-1.56],8.683522299380637e-13
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.84 [1.55-2.20],9.739151155082024e-12
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.52 [1.35-1.71],5.725020809027258e-12
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.30 [1.22-1.39],2.870216814226901e-15
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,7.31 [5.39-9.94],3.771341857139342e-37
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.80 [2.15-3.64],1.7528976553741222e-14
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.29 [1.20-1.39],3.0010726422887513e-11
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.27 [1.18-1.37],2.1982818268898456e-10
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.40 [1.26-1.56],2.6425127352779107e-10
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.30 [1.19-1.41],3.878551743797937e-10
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.62 [1.43-1.83],1.7928110304944986e-14
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.67 [1.43-1.96],2.8975510047974183e-10
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.44 [1.30-1.61],1.7984246171931656e-11
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.34 [1.23-1.45],3.9975277186059966e-12
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.26 [1.84-2.77],5.170837376351053e-15
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.59 [1.39-1.82],6.763283618958587e-12
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.56 [1.36-1.78],8.105881968117684e-11
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.42 [1.31-1.54],8.835255145495314e-18
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.46 [1.32-1.61],5.339971364202865e-14
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.02 [1.86-2.20],2.844238929540037e-60
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,3.73 [3.43-4.04],2.90816415484211e-220
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,10.04 [7.77-12.97],1.1538659831610396e-69
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,29.70 [23.19-38.02],2.6582179004794635e-159
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,5.99 [4.41-8.15],2.6284807046753424e-30
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.73 [1.49-2.01],5.58844109304544e-13
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,2.01 [1.88-2.14],4.232803758610164e-98
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,5.21 [3.92-6.93],5.735442935165361e-30
