Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.21 [1.14-1.28],1.719648454941694e-11
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.74 [1.47-2.07],3.4339316138421743e-10
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.75 [1.48-2.08],6.20753957864379e-11
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.71 [1.45-2.02],1.453767466477708e-10
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.67 [1.43-1.96],1.3252737895899123e-10
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.19 [1.14-1.25],1.806986606195589e-13
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.30 [1.24-1.36],2.554014848577661e-28
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.95 [1.59-2.40],2.2966783181720447e-10
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.09 [1.06-1.11],1.940255208284292e-10
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.19 [1.15-1.23],9.58879103814764e-22
