Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51675,399,1.35 [1.23-1.49],7.859369765626767e-10
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.31 [1.27-1.36],6.656537913879321e-47
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Candidiasis,51714,862,1.35 [1.27-1.44],1.3165242781427352e-20
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.27 [1.24-1.30],7.167780587148776e-69
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.27 [1.23-1.30],3.581237582113401e-65
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.26 [1.20-1.32],1.8510357691355372e-23
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51525,172,1.55 [1.40-1.72],1.882173443428469e-17
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,1.38 [1.32-1.43],1.4132140531720518e-54
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,1.41 [1.36-1.46],2.188855847221264e-77
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,1.46 [1.36-1.56],7.756201701186237e-27
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.31 [1.26-1.35],2.1443878399039172e-57
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,1.39 [1.31-1.48],8.205628725580637e-27
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.26 [1.21-1.31],3.6237714880249695e-28
