Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.87 [1.74-2.01],1.5574559634684013e-64
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.48 [1.86-3.31],7.64293382674037e-10
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.56 [1.43-1.69],5.721228166625329e-26
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.18 [1.86-2.54],1.2447730430240965e-22
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.15 [1.81-2.55],2.4064506307293457e-18
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,2.97 [2.58-3.42],2.21050319030438e-51
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.55 [1.38-1.74],1.546439116211659e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,2.25 [1.91-2.66],1.8021101231501377e-21
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.21 [1.15-1.27],1.8124249542829299e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.78 [1.57-2.01],9.286036576974582e-20
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,2.55 [2.21-2.94],9.238074207035488e-38
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,4.36 [3.63-5.24],6.519885788565018e-56
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,3.33 [2.40-4.62],5.225545482094999e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.42 [1.31-1.53],5.936671683950709e-20
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,4.18 [3.65-4.79],8.215993420007479e-95
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,4.39 [3.88-4.97],3.014355111189158e-122
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.50 [1.33-1.68],2.127429031327492e-11
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,2.71 [2.12-3.45],1.0445813888970924e-15
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,4.39 [3.63-5.30],5.0604061604531605e-53
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.84 [1.64-2.08],8.132480948303477e-24
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.61 [1.41-1.85],5.8563653545592735e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.30 [1.25-1.36],3.0133718416313555e-34
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.23 [1.15-1.31],7.119896194716983e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.23 [1.15-1.32],5.008219332532911e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.08 [1.95-2.23],1.6054124501473453e-97
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.21 [2.76-3.73],4.560898420722857e-52
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.10 [1.70-2.60],6.752196438845551e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.74 [2.16-3.49],1.7818599517419656e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.65 [1.41-1.93],6.184750330518732e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,3.23 [2.44-4.27],3.209577984436487e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,6.34 [4.95-8.13],2.9204976787299073e-48
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.64 [1.41-1.90],1.8190249797989118e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.22 [2.01-2.46],1.4592195344860623e-55
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.85 [1.55-2.19],3.653719758533813e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.33 [1.23-1.45],1.3733908588095464e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.75 [1.46-2.09],9.422267241294883e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.89 [2.11-3.96],4.4062669780158746e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,2.42 [2.01-2.91],3.5982238708162846e-21
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.51 [1.41-1.61],1.7767287762383738e-34
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.73 [1.52-1.98],4.512999140951422e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,3.20 [2.59-3.94],8.835830510865205e-28
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.61 [1.48-1.76],8.745574376539203e-26
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.34 [1.26-1.43],4.496203586603467e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.19 [1.15-1.23],2.013838275317353e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.90 [1.60-2.24],7.985132759973721e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.92 [1.77-2.07],2.6318199853506945e-57
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.21 [1.17-1.26],1.2694458214732097e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.23 [1.18-1.28],1.546155881942766e-25
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.06 [2.53-3.70],2.1518114335579903e-30
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,10.41 [8.96-12.10],3.965316147595229e-205
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.81 [1.67-1.95],5.02219967018782e-48
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.31 [1.23-1.39],3.910080400073512e-18
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.54 [1.37-1.73],3.6327627713170514e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.95 [1.68-2.26],9.22639957832056e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.47 [1.32-1.64],2.6671211650317098e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.61 [1.39-1.86],8.912101141118022e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,2.46 [1.91-3.17],3.244658942875242e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.17 [1.83-2.57],4.7838713650845815e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.96 [1.59-2.43],6.425665218058849e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.87 [1.72-2.04],1.0690822139064996e-45
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,2.01 [1.79-2.26],1.3234455390804095e-31
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.13 [1.86-2.44],1.35858557541024e-27
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.72 [1.54-1.92],4.4452851271723085e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.00 [1.69-2.37],6.844995738625142e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,2.26 [1.99-2.57],5.478345055790112e-35
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.63 [1.40-1.90],2.6065750432418487e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.51 [1.33-1.72],4.891372627824996e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.60 [1.44-1.78],3.228119556577691e-18
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.72 [1.47-2.00],9.297100893572062e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.11 [1.84-2.42],2.691888928243482e-26
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.18 [1.82-2.63],1.19594744945394e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.53 [1.37-1.70],3.9179678312289287e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.53 [1.38-1.70],4.984544757962083e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.50 [1.36-1.66],8.864354581857666e-15
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.22 [1.16-1.27],3.555141997291983e-16
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.30 [1.21-1.40],4.712958881198682e-12
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.29 [1.19-1.40],2.8139888667939034e-10
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.65 [1.42-1.92],9.310857347274812e-11
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.31 [1.21-1.42],1.571740352475107e-11
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.33 [1.26-1.41],9.214659012786552e-23
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.77 [1.50-2.10],2.393522652025391e-11
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.24 [1.19-1.31],1.0185999305875284e-18
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.20 [1.89-2.55],3.746470861349395e-25
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.90 [1.60-2.27],3.672174392104225e-13
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,5.98 [4.73-7.56],1.6736020378620804e-50
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.71 [2.21-3.33],2.5079290232553338e-21
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.21 [1.16-1.26],6.497455680148495e-19
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.67 [1.56-1.77],8.634440736250474e-56
OGN,Mimecan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.77 [1.53-2.05],1.4494346643157842e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.66 [1.52-1.82],4.056319005706883e-30
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.56 [1.46-1.66],1.9147716120821303e-43
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.68 [1.47-1.92],4.067928907770303e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.64 [1.52-1.77],2.4814829673734598e-36
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.68 [1.54-1.83],1.5535948776575544e-30
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.71 [1.60-1.83],1.6813215784330646e-54
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,2.01 [1.71-2.36],1.280527980603202e-17
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,3.46 [2.64-4.53],2.62312647230888e-19
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.68 [1.54-1.84],6.135194621073305e-31
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.33 [1.79-3.02],2.91015352018377e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.37 [1.25-1.50],1.279662388607666e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.39 [1.30-1.49],3.0502032963048406e-20
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.29 [1.20-1.40],8.180576963826195e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.37 [1.27-1.48],1.603675232741792e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.13 [1.09-1.17],7.081888987243097e-13
OGN,Mimecan,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.36 [1.25-1.48],1.4600977047407049e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.45 [1.31-1.61],2.255979887518984e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.40 [1.27-1.53],7.707059486697667e-13
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.19 [1.14-1.24],3.0841938239707976e-17
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.36 [1.25-1.48],1.0666889784849438e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.43 [1.33-1.54],1.5275876333911346e-23
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.47 [1.33-1.61],8.658328695426018e-15
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.70 [1.54-1.89],3.7313776713503875e-24
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.20 [1.94-2.50],3.9681770341378575e-34
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.25 [1.19-1.32],2.2170770889780708e-17
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.57 [1.43-1.71],3.2080805708266213e-22
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,2.64 [1.94-3.59],5.610731487315e-10
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.41 [1.32-1.52],1.7680434179672492e-21
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.52 [2.15-2.95],2.1840335623266872e-30
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.17 [1.12-1.22],2.6343545048315708e-14
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.15 [1.11-1.19],1.0782311858274325e-13
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.20 [1.14-1.28],2.9302411652763645e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,2.40 [2.17-2.65],5.945403157400407e-65
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,2.35 [2.12-2.60],1.722470342666528e-60
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.27 [1.19-1.34],9.171653742791076e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.25 [1.16-1.34],4.603113742153912e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.42 [1.30-1.54],8.577795502113374e-17
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.29 [1.20-1.39],2.529347722414163e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.61 [1.43-1.81],5.356853245314765e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.48 [1.33-1.65],3.29215917447548e-13
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.49 [1.32-1.68],3.8835267718966576e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.40 [1.32-1.49],3.901050483587113e-30
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,3.16 [2.95-3.38],3.760173693899367e-242
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,5.55 [5.23-5.89],0.0
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,8.25 [6.98-9.76],6.083764135392745e-134
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.91 [1.63-2.24],1.1760374774558289e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,20.46 [17.16-24.41],1.1213217175453746e-246
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.62 [1.55-1.69],3.955216700275995e-111
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,6.15 [5.02-7.53],5.844380702289974e-69
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,2.05 [1.71-2.45],6.5402367239853866e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.43 [1.35-1.52],3.028118592515158e-31
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,2.43 [2.15-2.73],2.1474998361987508e-48
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.60 [1.49-1.71],6.415068854880297e-42
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,2.38 [2.03-2.80],5.099539705465225e-26
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,2.65 [2.17-3.25],4.7430512088135044e-21
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,3.17 [3.00-3.35],0.0
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,7.29 [5.99-8.88],4.985171645868422e-87
