Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,6.01 [4.41-8.18],4.7482955900306776e-30
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.73 [1.53-1.97],2.7759144679603416e-17
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.32 [1.21-1.43],2.0446453447768422e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.65 [1.49-1.83],9.095228249000396e-21
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.49 [1.97-3.15],2.136757205571724e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,5.42 [4.70-6.26],3.695906070702852e-117
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.65 [1.49-1.82],1.1661426107018278e-21
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,2.01 [1.73-2.32],1.0764093262254563e-20
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.87 [1.56-2.24],1.2709821318095346e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.92 [1.62-2.27],6.075235333627529e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.90 [1.58-2.28],6.143400102174349e-12
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.52 [1.34-1.73],2.2401530335824086e-10
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.34 [1.25-1.44],9.489891849067742e-16
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.21 [1.14-1.29],3.729153214777488e-10
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,5.93 [4.40-7.99],1.85947573345565e-31
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.92 [2.20-3.88],1.2899860799044461e-13
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.73 [2.07-3.62],2.048413182552619e-12
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.67 [2.01-3.56],1.681898730823276e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.52 [1.40-1.65],7.35896176400335e-24
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.73 [1.54-1.93],6.503559291206403e-22
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.31 [1.20-1.42],1.8624775727322915e-10
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.97 [1.67-2.33],3.124489508648007e-15
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.53 [1.40-1.67],1.2431605277612217e-21
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,3.05 [2.14-4.33],6.154069672489457e-10
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.75 [1.56-1.96],1.3670656698286162e-22
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.66 [1.98-3.58],1.0062362067276779e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.78 [1.56-2.02],2.5883623518314334e-18
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.89 [1.60-2.24],1.0038915616900665e-13
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.27 [1.19-1.35],8.028640048909721e-13
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.58 [1.41-1.77],4.597269595233537e-15
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,3.72 [2.66-5.21],1.509614173994453e-14
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.48 [1.35-1.62],6.042267786809646e-18
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,2.73 [2.26-3.32],1.5729849122925944e-24
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.63 [1.41-1.87],1.3105100594796747e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.59 [1.38-1.84],1.9919086917305047e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.46 [1.34-1.59],1.8506899775301856e-17
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.49 [1.34-1.66],2.6384412000830965e-13
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.89 [1.58-2.27],6.428773756602607e-12
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,3.98 [3.11-5.08],4.050247267499738e-28
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,3.49 [2.80-4.34],7.68548694199147e-29
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,2.41 [2.22-2.61],7.54826816697218e-99
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,3.52 [3.29-3.77],1.7776310890559443e-285
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,6.19 [5.08-7.55],3.943876593288153e-73
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,3.39 [2.80-4.10],3.841126083887447e-36
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.30 [1.24-1.37],9.499691413095257e-24
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,5.09 [4.10-6.31],2.7528048472470897e-49
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.99 [1.71-2.32],2.2343513605656522e-18
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.41 [1.29-1.53],1.1432505810705002e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,2.39 [1.86-3.09],1.8457941501751808e-11
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,2.37 [2.23-2.53],4.323392086832679e-157
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,3.92 [3.15-4.88],2.5885145167290804e-34
