Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49928,7027,1.13 [1.09-1.17],1.4257336625260525e-12
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48273,253,1.97 [1.70-2.29],6.633732610508274e-19
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50455,3692,1.80 [1.73-1.88],1.1533003737816471e-166
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45139,15164,1.11 [1.08-1.14],1.8566856712920995e-18
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,46983,13029,1.12 [1.09-1.15],5.348563400315842e-19
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47019,13065,1.12 [1.09-1.15],1.3183814196820884e-18
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51402,159,2.16 [1.81-2.59],3.473183537626208e-17
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48546,110,2.24 [1.81-2.77],1.272680738057151e-13
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49205,112,2.17 [1.75-2.69],1.3614319703918452e-12
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51501,716,1.39 [1.25-1.54],4.445313222648909e-10
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45678,3271,1.18 [1.13-1.24],3.312419737575192e-11
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50978,107,2.25 [1.78-2.84],8.561852627215227e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51344,2386,1.20 [1.13-1.27],6.456209065477282e-10
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10520,1.11 [1.08-1.14],3.6874416584061846e-14
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49590,632,1.46 [1.31-1.63],9.138328905029387e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,44774,627,1.42 [1.28-1.59],1.1788283108061728e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49945,149,2.50 [2.09-2.99],2.2021104850664884e-23
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51456,213,2.34 [2.01-2.72],7.40587729267563e-29
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,51499,1703,1.51 [1.41-1.61],7.705486644845099e-36
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47387,8644,1.10 [1.07-1.14],9.341885243081226e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50492,2813,1.18 [1.12-1.25],3.9319428811623455e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50054,258,2.18 [1.90-2.52],4.8648487607567966e-27
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51685,748,2.05 [1.88-2.23],9.653728865897104e-58
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51195,1399,1.51 [1.41-1.62],1.5436693065675608e-30
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40649,1906,1.26 [1.18-1.34],2.374573690761153e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42772,4029,1.16 [1.11-1.21],2.1950467378912883e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49998,202,1.80 [1.51-2.15],5.0262794544536015e-11
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44623,448,1.55 [1.37-1.76],1.0518640230190724e-11
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40775,4970,1.16 [1.11-1.20],8.355507776796647e-13
