Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.11 [1.08-1.14],7.989889611918968e-13
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.85 [1.72-2.00],6.869417206655721e-56
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.77 [1.53-2.05],1.7087115195977745e-14
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.15 [1.11-1.20],6.842861871371652e-13
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.18 [1.12-1.24],6.136727152656262e-10
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.60 [1.51-1.70],1.8407228909727987e-53
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.62 [1.53-1.72],2.9399315996344844e-57
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.34 [1.27-1.40],1.0801589637455967e-32
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.52 [1.46-1.58],1.241807294496199e-109
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.92 [1.76-2.10],2.1447374837069085e-46
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.77 [1.59-1.97],2.3872988127552837e-25
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.35 [1.30-1.39],9.293314003261358e-61
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.60 [1.42-1.81],9.030161150641792e-15
