Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,2.22 [2.03-2.42],3.313545364052605e-68
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.46 [1.36-1.57],1.1437210816268623e-24
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.65 [1.44-1.89],7.936089353082267e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42879,715,2.24 [1.89-2.65],1.8353117582340955e-20
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.66 [1.48-1.85],1.1011368753033133e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.94 [1.72-2.19],8.2940774053577e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50976,614,1.93 [1.61-2.31],9.615402033347929e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,3.21 [2.23-4.62],3.8662557207434006e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42992,828,1.77 [1.49-2.10],5.837530235760132e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,3.58 [2.76-4.64],7.3456267825327595e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,2.86 [2.39-3.43],3.1134617708127843e-30
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48059,271,2.31 [1.79-2.99],1.606702406587192e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,2.35 [2.13-2.59],3.8138492882995084e-67
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,3.89 [2.75-5.50],2.01760733021166e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,2.71 [2.39-3.07],1.9828002090169977e-55
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49810,677,3.10 [2.70-3.56],8.280204374281357e-57
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49287,1212,1.81 [1.59-2.06],2.2517442524773494e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28585,670,2.46 [2.02-3.01],9.120576108469545e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,3.21 [2.82-3.66],3.572144153807034e-68
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.87 [1.57-2.23],2.99374372804486e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50076,943,1.72 [1.48-1.99],2.055593732783312e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1294,2.06 [1.83-2.32],1.2956100762048083e-32
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42848,684,2.11 [1.77-2.52],1.80681011023124e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49799,666,3.10 [2.69-3.56],6.536070781981186e-56
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48454,379,2.48 [2.02-3.06],1.0905451766977482e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50266,1269,1.62 [1.42-1.84],3.12620645004806e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50225,1344,1.60 [1.41-1.82],2.1474631043666045e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Varicose veins,48622,834,1.68 [1.43-1.98],5.06469699222314e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.72 [1.53-1.94],3.6780287130956763e-19
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.36 [1.23-1.50],4.351670938090691e-10
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.35 [1.28-1.43],1.9158457735715936e-25
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.56 [1.42-1.70],1.0978509962560006e-22
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,49985,2703,1.57 [1.43-1.72],1.4012486946070079e-21
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45059,3219,1.45 [1.33-1.58],8.899566218348722e-17
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50093,2714,1.48 [1.35-1.63],9.778509991493227e-17
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,1.58 [1.48-1.69],1.161265257528495e-41
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,50736,503,1.98 [1.63-2.40],3.5630739292603424e-12
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,48123,7458,1.36 [1.28-1.44],8.9247273513234e-25
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,2.90 [2.47-3.40],9.692529095994852e-40
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,465,3.24 [2.74-3.83],3.1315563818333028e-43
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4137,120,7.53 [6.02-9.42],1.0468160777001592e-69
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,198,3.45 [2.79-4.25],1.1165576832542605e-30
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50615,2057,1.49 [1.34-1.65],1.4861347723167773e-13
LAYN,Layilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50839,1778,1.44 [1.28-1.61],4.3611892034941374e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza,47033,237,3.81 [2.97-4.89],5.985862938395946e-26
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47028,232,3.70 [2.87-4.78],7.03152555528048e-24
LAYN,Layilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,3.02 [2.39-3.81],1.0262078466367856e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46956,160,3.29 [2.41-4.51],9.489834144358549e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49040,5507,1.34 [1.25-1.43],1.1751794545216145e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50638,2351,1.64 [1.49-1.80],2.1427788639606843e-24
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.44 [1.38-1.52],1.3861125904705828e-48
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,48907,620,1.88 [1.57-2.26],1.0371803930539606e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,Emphysema,44154,621,1.98 [1.65-2.37],1.1821552087055998e-13
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48489,564,2.28 [1.92-2.72],1.0334381193066827e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50589,3793,2.14 [1.99-2.30],3.5277575117064767e-98
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,631,2.30 [1.95-2.71],3.197939021937221e-23
LAYN,Layilin,Chapter X Diseases of the respiratory system,Later onset COPD,49062,1731,1.54 [1.38-1.72],1.576215640479042e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51009,651,2.00 [1.69-2.36],6.101438551104555e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50543,1911,2.20 [2.00-2.43],8.113010849937309e-58
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.95 [1.81-2.09],3.035610950573113e-75
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,789,2.49 [2.16-2.87],8.602095399537324e-37
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.96 [1.79-2.14],1.2266604962097764e-51
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,2.25 [2.04-2.48],3.155865005204053e-59
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50094,3298,2.19 [2.03-2.36],6.726596785036029e-92
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50884,526,2.06 [1.71-2.48],3.7271573111471343e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50204,130,4.11 [3.10-5.45],9.480501912649248e-23
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50499,1867,2.23 [2.02-2.46],5.1193101215909385e-59
LAYN,Layilin,Chapter X Diseases of the respiratory system,Viral pneumonia,47290,494,2.20 [1.79-2.71],9.724795260548186e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute peritonitis,50097,182,3.41 [2.61-4.46],3.748182742822886e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholelithiasis,48998,1971,1.42 [1.28-1.59],2.33187934691014e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,3.46 [2.72-4.41],1.065370954506282e-23
LAYN,Layilin,Chapter XI Diseases of the digestive system,Coeliac disease,47853,249,2.60 [1.98-3.43],7.386972146551466e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,50527,3312,1.52 [1.40-1.65],4.255220160973841e-23
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,50791,1664,1.67 [1.49-1.88],1.1929804097783521e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46755,8513,1.29 [1.22-1.36],4.557874099016003e-20
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50416,2812,1.67 [1.53-1.82],9.571878214595905e-30
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49799,2772,1.49 [1.36-1.63],4.843285897681942e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49372,245,3.49 [2.79-4.38],1.8010003796271678e-27
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastric ulcer,38956,714,1.73 [1.45-2.06],6.60794053495159e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39310,1068,1.71 [1.48-1.97],1.5113197034752278e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39530,16384,1.17 [1.12-1.22],3.873033071478297e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,49905,2301,1.67 [1.51-1.84],6.44574479815883e-25
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49249,122,3.67 [2.66-5.05],1.861276995385953e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47892,288,2.47 [1.90-3.20],8.279330844792296e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49040,1492,1.72 [1.52-1.94],1.6147338719195253e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49536,1988,1.59 [1.43-1.77],2.9489615352924907e-17
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,39419,1177,1.67 [1.45-1.92],4.438664683855885e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39347,3440,1.34 [1.22-1.46],5.770289528200608e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47076,11169,1.25 [1.19-1.31],5.826998827796356e-20
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,50488,1361,1.64 [1.45-1.86],2.2457683049864987e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47327,300,2.44 [1.91-3.11],7.1106412556613e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40118,1876,1.60 [1.43-1.78],2.377423113855928e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49934,2330,1.67 [1.51-1.84],4.965004561765056e-25
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39313,3406,1.59 [1.46-1.72],1.2716563340895904e-27
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42188,3946,1.50 [1.39-1.62],7.045956728357128e-25
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49292,1744,1.68 [1.50-1.88],1.8762596985285413e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36876,969,1.73 [1.48-2.02],7.425634045405017e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36254,347,2.26 [1.77-2.89],8.437331860431797e-11
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,1379,2.22 [1.98-2.49],2.2686013125412665e-42
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47482,810,2.75 [2.40-3.16],1.3908657722520863e-46
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50832,955,1.71 [1.47-1.98],2.6633537032135293e-12
