Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ACTN4,Alpha-actinin-4,22782,2179,0.99 [0.88-1.12],0.8915198896595268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ACVRL1,Serine/threonine-protein kinase receptor R3,22939,2182,1.84 [1.61-2.11],9.564784279209478e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ACY1,Aminoacylase-1,23187,2196,1.02 [0.96-1.08],0.6203799460755467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19406,1760,1.11 [1.02-1.21],0.010845700896144
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ACYP1,Acylphosphatase-1,19573,1772,0.98 [0.92-1.06],0.6599849044257797
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADA,Adenosine deaminase,23453,2222,1.05 [0.95-1.16],0.3725512486330032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADA2,Adenosine deaminase 2,23066,2187,1.44 [1.33-1.57],4.827700247862902e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19498,1780,1.79 [1.59-2.02],6.077988897236731e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22762,2165,1.22 [1.08-1.38],0.001305612513015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22980,2187,0.95 [0.86-1.05],0.3243728496147753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23453,2222,1.05 [0.94-1.17],0.4059743379488437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23357,2215,1.34 [1.19-1.52],2.9759836621639417e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20029,1819,1.77 [1.54-2.03],4.656294329523504e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19498,1780,1.25 [1.09-1.43],0.0014934190733157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23477,2223,0.68 [0.59-0.80],1.0830872354478871e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23070,2197,1.05 [0.96-1.15],0.2825128147171836
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22762,2165,1.04 [0.93-1.17],0.4561472079693208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19498,1780,1.27 [1.13-1.44],9.98671110539706e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23247,2220,0.78 [0.72-0.85],4.939330261795171e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAMTSL2,ADAMTS-like protein 2,20095,1826,1.68 [1.50-1.89],5.717092494815897e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAMTSL4,ADAMTS-like protein 4,19539,1767,1.50 [1.24-1.80],2.366628491125884e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADAMTSL5,ADAMTS-like protein 5,20085,1823,1.00 [0.89-1.11],0.9505369999902606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22642,2163,0.91 [0.81-1.04],0.1611742503927996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADD1,Alpha-adducin,19638,1779,0.92 [0.86-0.98],0.0091308741813122
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADGRB3,Adhesion G protein-coupled receptor B3,22939,2182,1.23 [1.10-1.37],0.0002928363017438
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADGRD1,Adhesion G-protein coupled receptor D1,19638,1779,1.31 [1.17-1.46],2.1196297113691563e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADGRE1,Adhesion G protein-coupled receptor E1,20029,1819,1.06 [0.98-1.15],0.1547437695656759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADGRE2,Adhesion G protein-coupled receptor E2,23270,2211,1.08 [0.95-1.23],0.2544422631629568
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADGRE5,Adhesion G protein-coupled receptor E5,23363,2214,1.09 [0.97-1.23],0.1680606361755971
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADGRF5,Adhesion G protein-coupled receptor F5,20085,1823,1.05 [0.89-1.25],0.5384428787309185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADGRG1,Adhesion G-protein coupled receptor G1,23070,2197,1.11 [1.07-1.16],2.118286675637588e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADGRG2,Adhesion G-protein coupled receptor G2,23187,2196,0.69 [0.61-0.79],1.2385055704582138e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADGRV1,Adhesion G-protein coupled receptor V1,19442,1764,1.02 [0.96-1.09],0.4796321995354571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADH1B,All-trans-retinol dehydrogenase,19638,1779,0.95 [0.90-1.02],0.1431593156364379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22762,2165,0.93 [0.89-0.98],0.0038228008361477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADIPOQ,Adiponectin,20109,1829,1.32 [1.24-1.41],3.1482287919900414e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADM,Pro-adrenomedullin,23386,2227,2.53 [2.19-2.93],1.0477945243775256e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ADRA2A,Alpha-2A adrenergic receptor,19406,1760,1.03 [0.97-1.10],0.2966340813119919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AFAP1,Actin filament-associated protein 1,19638,1779,0.97 [0.91-1.02],0.2295076878453554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AFM,Afamin,20109,1829,0.58 [0.47-0.72],8.410490823153573e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AFP,Alpha-fetoprotein,22899,2179,0.95 [0.90-1.01],0.1201699837809784
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AGBL2,Cytosolic carboxypeptidase 2,19442,1764,0.98 [0.93-1.03],0.4204580271098618
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AGER,Advanced glycosylation end product-specific receptor,23119,2193,0.98 [0.89-1.07],0.6510669089654452
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AGR2,Anterior gradient protein 2 homolog,22503,2141,1.17 [1.12-1.21],5.9385963379720656e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AGR3,Anterior gradient protein 3,22606,2157,0.98 [0.92-1.05],0.6383934469061349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AGRN,Agrin,23270,2211,1.35 [1.22-1.49],4.946945700688994e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AGRP,Agouti-related protein,23453,2222,1.04 [0.97-1.12],0.277982724579614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AGT,Angiotensinogen,20112,1823,0.97 [0.78-1.20],0.7747690697804448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AGXT,Serine--pyruvate aminotransferase,23187,2196,1.09 [1.04-1.14],0.0007449963021515
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AHCY,Adenosylhomocysteinase,23187,2196,1.03 [0.98-1.09],0.2683418039441302
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AHNAK,Neuroblast differentiation-associated protein AHNAK,19539,1767,0.99 [0.85-1.14],0.8528386836953372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AHNAK2,Protein AHNAK2,19539,1767,1.15 [0.99-1.33],0.0668974106829155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20016,1818,1.00 [0.93-1.07],0.985302980957274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AHSG,Alpha-2-HS-glycoprotein,20112,1823,1.03 [0.87-1.21],0.7655798611785716
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AHSP,Alpha-hemoglobin-stabilizing protein,23154,2203,1.01 [0.96-1.06],0.7411579757773934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AIDA,"Axin interactor, dorsalization-associated protein",19559,1781,1.02 [0.97-1.08],0.4454469013384232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AIF1,Allograft inflammatory factor 1,22642,2163,0.99 [0.92-1.06],0.7675042845370543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AIF1L,Allograft inflammatory factor 1-like,19539,1767,1.10 [1.02-1.19],0.0144985383088892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23037,2196,1.03 [0.99-1.06],0.1580403323228082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AK1,Adenylate kinase isoenzyme 1,23187,2196,0.97 [0.92-1.03],0.3578988650205349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AK2,"Adenylate kinase 2, mitochondrial",20041,1821,1.00 [0.95-1.04],0.8506370012386721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AKAP12,A-kinase anchor protein 12,19638,1779,0.97 [0.77-1.21],0.7608883415983261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AKR1B1,Aldo-keto reductase family 1 member B1,22642,2163,1.01 [0.96-1.07],0.6261442582355664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AKR1B10,Aldo-keto reductase family 1 member B10,19559,1781,1.08 [1.00-1.15],0.0394703205314117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AKR1C4,Aldo-keto reductase family 1 member C4,22762,2165,1.00 [0.92-1.07],0.9357957305157292
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19498,1780,1.04 [0.98-1.12],0.2026976642115186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AKT1S1,Proline-rich AKT1 substrate 1,22669,2159,1.00 [0.95-1.06],0.934108843850836
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AKT2,RAC-beta serine/threonine-protein kinase,20050,1819,0.96 [0.93-1.00],0.0331063329565295
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AKT3,RAC-gamma serine/threonine-protein kinase,22535,2155,0.95 [0.89-1.01],0.1236757573265967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ALCAM,CD166 antigen,23477,2223,1.48 [1.22-1.78],4.7854270963309705e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ALDH1A1,Retinal dehydrogenase 1,23196,2207,0.99 [0.92-1.06],0.8229796803726859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20016,1818,1.08 [0.99-1.17],0.075430162551136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23113,2191,1.06 [1.00-1.11],0.0370564104988258
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20050,1819,1.17 [1.06-1.28],0.0011227252073202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ALMS1,Alstrom syndrome protein 1,19733,1782,1.02 [0.91-1.13],0.7673422840714884
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ALPI,Intestinal-type alkaline phosphatase,19498,1780,1.00 [0.96-1.04],0.9819040550595348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ALPP,"Alkaline phosphatase, placental type",23070,2197,1.06 [1.02-1.09],0.0025704375502175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMBN,Ameloblastin,22782,2179,0.90 [0.77-1.04],0.1518366553238672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMBP,Protein AMBP,23350,2221,1.80 [1.50-2.16],2.9411095240912023e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20095,1826,1.04 [0.88-1.24],0.6146534947553617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMFR,E3 ubiquitin-protein ligase AMFR,22669,2159,1.06 [1.00-1.13],0.0467824548182419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMIGO1,Amphoterin-induced protein 1,19559,1781,1.00 [0.91-1.09],0.9655394894128
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMIGO2,Amphoterin-induced protein 2,23070,2197,1.10 [0.94-1.30],0.2247881713791972
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMN,Protein amnionless,22782,2179,1.02 [0.94-1.11],0.6026421683940233
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMOT,Angiomotin,19638,1779,0.87 [0.77-0.99],0.0309307222533845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMOTL2,Angiomotin-like protein 2,19929,1811,1.04 [0.95-1.14],0.4254985596244456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMPD3,AMP deaminase 3,20041,1821,0.98 [0.92-1.05],0.5884496857098059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18869,1691,1.00 [0.91-1.10],0.9637307726204706
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMY2A,Pancreatic alpha-amylase,22318,2112,1.00 [0.92-1.08],0.9125192521179146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AMY2B,Alpha-amylase 2B,21625,2044,0.97 [0.89-1.05],0.4279863028118036
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANG,Angiogenin,23145,2195,1.22 [1.09-1.36],0.0004677243412967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANGPT1,Angiopoietin-1,23099,2196,0.97 [0.93-1.02],0.2681250239561827
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANGPT2,Angiopoietin-2,23386,2227,1.63 [1.48-1.79],5.882765662673365e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANGPTL1,Angiopoietin-related protein 1,22823,2165,1.30 [1.13-1.48],0.0001394018106965
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANGPTL2,Angiopoietin-related protein 2,23189,2205,1.02 [0.92-1.12],0.7412076406127592
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANGPTL3,Angiopoietin-related protein 3,23223,2200,1.15 [1.03-1.28],0.0137768701657312
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANGPTL4,Angiopoietin-related protein 4,23235,2207,1.42 [1.30-1.54],4.1891148651774197e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANGPTL7,Angiopoietin-related protein 7,23386,2227,1.24 [1.12-1.37],4.8086111031343774e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANK2,Ankyrin-2,19406,1760,1.04 [0.98-1.11],0.1934024292580584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19498,1780,0.98 [0.93-1.04],0.5819249314516193
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANKRA2,Ankyrin repeat family A protein 2,19388,1765,0.95 [0.87-1.03],0.2004172793751372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANKRD54,Ankyrin repeat domain-containing protein 54,22642,2163,1.00 [0.93-1.07],0.9392108616900362
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19539,1767,1.02 [0.90-1.14],0.7967812075011829
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANPEP,Aminopeptidase N,23261,2204,1.35 [1.18-1.55],1.4252698787419705e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANXA1,Annexin A1,19538,1765,1.01 [0.91-1.12],0.8226044517625145
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANXA10,Annexin A10,22669,2159,1.11 [1.06-1.16],6.020597178756312e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANXA11,Annexin A11,23112,2193,0.97 [0.92-1.03],0.2842309842142518
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANXA2,Annexin A2,19261,1735,1.07 [1.00-1.14],0.048946198447089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANXA3,Annexin A3,23357,2215,0.99 [0.94-1.04],0.7209782211909876
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANXA4,Annexin A4,23089,2184,0.99 [0.94-1.05],0.8170269879927601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ANXA5,Annexin A5,22587,2149,1.29 [1.14-1.46],6.05043336393505e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22782,2179,0.97 [0.90-1.04],0.3387763400239937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AOC3,Membrane primary amine oxidase,23295,2207,1.50 [1.32-1.70],9.189367239584031e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AP1G2,AP-1 complex subunit gamma-like 2,20016,1818,1.03 [0.98-1.09],0.2363483781560621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AP2B1,AP-2 complex subunit beta,19559,1781,0.91 [0.82-1.00],0.0549815584960622
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AP3B1,AP-3 complex subunit beta-1,20029,1819,1.02 [0.96-1.08],0.6048662848549167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AP3S2,AP-3 complex subunit sigma-2,20041,1821,0.99 [0.90-1.09],0.8738183746397116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23070,2197,1.00 [0.92-1.08],0.9268698500183556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APCS,Serum amyloid P-component,19932,1813,0.78 [0.67-0.89],0.0003316329902966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23321,2220,1.00 [0.94-1.07],0.993477197532069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APLP1,Amyloid-like protein 1,23187,2196,0.85 [0.79-0.91],1.6955350114154783e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOA1,Apolipoprotein A-I,20109,1829,1.12 [0.95-1.31],0.1886720868936684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOA2,Apolipoprotein A-II,20112,1823,1.39 [1.27-1.52],9.72924123262059e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOA4,Apolipoprotein A-IV,20109,1829,1.13 [1.00-1.28],0.0544236167580652
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOB,Apolipoprotein B-100,20112,1823,1.05 [0.86-1.28],0.6071596658825196
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOBR,Apolipoprotein B receptor,19539,1767,1.00 [0.90-1.11],0.9658448063499138
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOC1,Apolipoprotein C-I,20076,1825,1.03 [0.92-1.16],0.5935494461653219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOD,Apolipoprotein D,19233,1756,1.00 [0.89-1.12],0.9829568865220318
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOE,Apolipoprotein E,20109,1829,0.96 [0.90-1.03],0.280633666137354
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOF,Apolipoprotein F,20112,1823,1.08 [0.91-1.29],0.3797929882022302
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOH,Beta-2-glycoprotein 1,23196,2207,1.12 [1.01-1.24],0.0247391965514512
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOL1,Apolipoprotein L1,20112,1823,0.91 [0.83-0.99],0.0308063095516502
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APOM,Apolipoprotein M,23261,2204,0.84 [0.74-0.96],0.0098276739532179
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APP,Amyloid-beta precursor protein,23159,2202,0.99 [0.93-1.05],0.682787406614564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APPL2,DCC-interacting protein 13-beta,19638,1779,0.97 [0.93-1.01],0.1674313870582004
Chapter VI Diseases of the nervous system,Falls/tendency to fall,APRT,Adenine phosphoribosyltransferase,22936,2184,1.01 [0.93-1.10],0.8035675909320319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARAF,Serine/threonine-protein kinase A-Raf,19733,1782,1.03 [0.96-1.10],0.4568593870542836
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AREG,Amphiregulin,23070,2197,1.80 [1.66-1.96],5.707142539250275e-43
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARF6,ADP-ribosylation factor 6,20029,1819,0.97 [0.93-1.01],0.1985037186631645
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARFIP1,Arfaptin-1,20050,1819,1.00 [0.93-1.06],0.920833053017278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARG1,Arginase-1,23023,2202,0.92 [0.85-0.99],0.0205995523174958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARG2,"Arginase-2, mitochondrial",20016,1818,0.97 [0.87-1.08],0.5610699543878748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARHGAP1,Rho GTPase-activating protein 1,22642,2163,0.90 [0.83-0.98],0.0150089060592558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARHGAP25,Rho GTPase-activating protein 25,22642,2163,0.94 [0.88-1.00],0.0531486662767864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARHGAP30,Rho GTPase-activating protein 30,19733,1782,0.93 [0.82-1.05],0.2336423150049056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARHGAP45,Rho GTPase-activating protein 45,19638,1779,0.99 [0.93-1.04],0.6651395087595657
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARHGAP5,Rho GTPase-activating protein 5,19388,1765,1.04 [0.98-1.10],0.2365561342495417
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARHGEF1,Rho guanine nucleotide exchange factor 1,20041,1821,0.97 [0.92-1.02],0.2325375959271156
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARHGEF10,Rho guanine nucleotide exchange factor 10,20050,1819,0.98 [0.93-1.02],0.3308543605244479
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARHGEF12,Rho guanine nucleotide exchange factor 12,23154,2197,0.98 [0.94-1.01],0.2088922883766972
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARHGEF5,Rho guanine nucleotide exchange factor 5,19442,1764,1.08 [1.01-1.14],0.0159359129428709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARID3A,AT-rich interactive domain-containing protein 3A,19442,1764,0.95 [0.85-1.07],0.3740734131635909
