Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.17 [1.08-1.27],0.0002002448786234
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.13 [1.03-1.24],0.013525110462655
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.24 [1.10-1.41],0.0007320558799738
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.21 [1.07-1.37],0.0017004267037088
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.19 [1.01-1.40],0.0416747223366268
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.67 [1.09-2.53],0.0171685104643613
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.57 [0.33-0.99],0.0456252226920401
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.28 [1.04-1.58],0.0180845187885581
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.50 [1.03-2.18],0.0344410109348826
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.10 [1.00-1.21],0.0460471578632326
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,2.06 [1.43-2.97],9.802204247028145e-05
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.52 [1.17-1.96],0.0015702258523729
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.65 [1.01-2.69],0.0451269778895855
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.36 [1.04-1.78],0.022947545761231
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.39 [1.00-1.92],0.0479705807226476
