Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.62 [0.38-1.00],0.0495874514154046
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.71 [1.01-2.88],0.0446608058810418
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.30 [1.02-1.66],0.0338996515815967
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.59 [0.36-0.95],0.0301260253058406
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.96 [1.30-2.95],0.001281877368636
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,2.20 [1.31-3.71],0.0028625041248866
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.40 [1.01-1.95],0.0462023907252339
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,2.04 [1.20-3.47],0.008327392774253
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.49 [0.25-0.93],0.0285288244602547
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.62 [1.14-2.30],0.0074273359390339
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.40 [0.19-0.82],0.0122363622751141
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.40 [1.02-1.93],0.0372316699614065
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.42 [1.00-2.02],0.0490093622612096
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.60 [0.42-0.87],0.0069143814395277
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.44 [1.03-2.01],0.0318046691997047
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.51 [1.14-2.00],0.0040948642472039
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.36 [1.11-1.67],0.0034611458039037
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.43 [0.19-0.97],0.0432625535549919
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,2.18 [1.38-3.45],0.0008392500369927
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.42 [1.05-1.91],0.0210386480543811
METAP1,Methionine aminopeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.87 [1.28-2.74],0.001141652306604
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.83 [1.25-2.68],0.0018511150007392
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,1.38 [1.03-1.84],0.0297140999170595
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.45 [1.04-2.03],0.0297533940010983
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.51 [1.08-2.12],0.0168120197117156
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13115,106,1.78 [1.17-2.69],0.0068489264303803
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.30 [1.11-1.53],0.0012234695507857
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.87 [1.40-2.51],2.7091717623469087e-05
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,26305,226,1.44 [1.03-2.03],0.0349905064163187
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.21 [1.05-1.39],0.0101878960741909
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.72 [1.26-2.35],0.000668671978128
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20818,561,0.74 [0.57-0.96],0.0252831140407274
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24861,187,1.72 [1.23-2.41],0.0015751769741026
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26266,187,1.77 [1.31-2.41],0.0002509516479186
METAP1,Methionine aminopeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.26 [1.00-1.58],0.0472427563711475
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18424,101,1.67 [1.08-2.59],0.0214092652367561
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.61 [1.01-2.56],0.0449655879198768
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23349,324,1.40 [1.05-1.87],0.0227893726810272
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23656,631,1.29 [1.04-1.59],0.0220858848197543
METAP1,Methionine aminopeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23088,63,1.91 [1.17-3.14],0.0103463810299009
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20288,112,0.51 [0.28-0.93],0.026942907634752
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,2.10 [1.10-4.04],0.0254193438140897
