Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26223,123,1.39 [1.09-1.76],0.0078730745907734
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26680,1328,1.10 [1.02-1.18],0.0102012112454852
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.07 [1.02-1.12],0.0039963466849907
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.10 [1.04-1.15],0.0003738406404963
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.09 [1.02-1.17],0.0163572903936575
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.16 [1.06-1.27],0.0008136810532919
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.13 [1.06-1.21],0.0001770436422086
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.12 [1.02-1.22],0.0127457568594223
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.11 [1.01-1.21],0.0264581436109611
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.24 [1.08-1.44],0.0029191916706303
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.37 [1.01-1.86],0.0399400198879131
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.77 [0.62-0.96],0.0202015903309297
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.85 [0.73-1.00],0.0470762493868024
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.71 [0.57-0.90],0.0042359796542783
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.27 [1.03-1.58],0.0276328909713212
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.58 [1.20-2.08],0.0012581249699821
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.11 [1.06-1.16],4.074465137084492e-05
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.75 [1.20-2.56],0.0039587699745006
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.12 [1.05-1.20],0.0008940390357147
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.12 [1.05-1.20],0.0008940390357147
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.19 [1.11-1.29],3.0542988606895905e-06
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.42 [1.01-2.01],0.0453231379569105
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.10 [1.05-1.16],7.837975559839829e-05
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.22 [1.00-1.49],0.0457798954042092
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.33 [1.02-1.75],0.0359133689775307
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.26 [1.05-1.52],0.0137835754655942
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.15 [1.03-1.30],0.0175495589737455
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.14 [1.02-1.28],0.0203345680443018
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.09 [1.05-1.14],9.69256511279972e-06
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.09 [1.02-1.17],0.0122954688473083
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.33 [1.12-1.57],0.0008871537791011
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.17 [1.09-1.26],7.889234908071897e-06
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.12 [1.03-1.23],0.0124663522200756
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.28 [1.03-1.59],0.0249876407900366
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.45 [1.14-1.84],0.0023016151825175
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.09 [1.02-1.17],0.0128222819672791
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.01-1.08],0.0053136327960264
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.11 [1.01-1.21],0.0304267203855098
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.01-1.09],0.0060071606141572
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.01-1.09],0.006413351417183
