Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27084,203,1.26 [1.03-1.54],0.0239032272099035
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26805,1340,1.16 [1.07-1.26],0.0002250057829028
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Candidiasis,27111,464,1.29 [1.13-1.47],0.000112665636397
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26260,3471,1.12 [1.06-1.18],1.7991117739132213e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26497,2862,1.13 [1.07-1.20],9.533536757173674e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26825,1361,1.10 [1.01-1.19],0.0275671640767984
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25270,806,1.19 [1.07-1.32],0.0011249571967733
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24443,951,1.24 [1.13-1.36],4.436066790833544e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24463,254,1.43 [1.22-1.69],1.6831079793983438e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19033,1660,1.15 [1.07-1.24],0.0002174332081249
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24235,373,1.45 [1.27-1.66],5.5751840408429e-08
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1587,1.13 [1.05-1.22],0.0011691776059356
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Mycoses,27173,526,1.26 [1.11-1.42],0.0002674867257567
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26418,953,1.16 [1.05-1.28],0.0022802016920665
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27117,894,1.14 [1.03-1.26],0.0095157017678429
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25667,203,1.27 [1.04-1.55],0.0192996579747592
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27003,780,1.18 [1.06-1.31],0.0021221701771535
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,348,1.30 [1.12-1.51],0.000676448595413
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25729,264,1.25 [1.04-1.50],0.0161992815414287
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25591,127,1.47 [1.19-1.82],0.0004114188906335
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27201,136,1.31 [1.03-1.66],0.0263147121860591
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22272,153,1.28 [1.01-1.63],0.040054912540056
FABP6,Gastrotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22216,97,1.34 [1.00-1.80],0.047416599826602
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25231,106,1.60 [1.29-1.99],2.4062891426820063e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26219,2943,1.10 [1.04-1.17],0.0005604710741105
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1528,1.18 [1.09-1.27],1.7545008388482694e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1528,1.18 [1.09-1.27],1.7545008388482694e-05
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1265,1.10 [1.01-1.20],0.0329463107788836
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26907,116,1.41 [1.09-1.82],0.0085837205380589
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21930,252,1.45 [1.23-1.72],1.660979569037244e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21961,283,1.24 [1.04-1.46],0.0134975850077928
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24789,3111,1.13 [1.07-1.20],5.447233163396141e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22207,529,1.17 [1.03-1.33],0.0190438643640964
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27128,367,1.38 [1.19-1.59],1.2152757387638822e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26945,184,1.66 [1.40-1.98],1.2792013722347632e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26347,2313,1.11 [1.04-1.18],0.0011134937766437
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21882,204,1.35 [1.11-1.64],0.0028752198427973
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21888,210,1.57 [1.32-1.88],6.73728219665547e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22205,527,1.30 [1.15-1.46],2.3152769755832468e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26935,174,1.65 [1.38-1.98],5.070792235200901e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,618,1.14 [1.01-1.29],0.035832170516652
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26324,4646,1.12 [1.07-1.17],1.290637197778611e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27035,2073,1.10 [1.03-1.18],0.0060598607560739
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27041,2073,1.10 [1.03-1.18],0.0062559323596582
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23181,1503,1.20 [1.11-1.30],1.9792444574114724e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21948,270,1.30 [1.09-1.55],0.0040178375934772
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25297,26,1.73 [1.12-2.68],0.0134609845364812
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1682,33,2.54 [1.71-3.77],3.717332410332047e-06
