Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27124,2929,1.03 [1.00-1.06],0.0412166444845897
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25012,977,1.05 [1.00-1.11],0.0385794019861586
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19491,1702,1.04 [1.00-1.08],0.0488864086863259
PVALB,Parvalbumin alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27813,159,0.88 [0.78-0.99],0.0299548233264331
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,135,1.18 [1.02-1.36],0.0221464139479857
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27870,160,0.88 [0.78-0.99],0.031915218298892
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Lymphoid leukaemia,22680,38,0.79 [0.62-1.00],0.0466317565740976
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3028,1.04 [1.01-1.07],0.012282406045078
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27475,1293,1.09 [1.05-1.14],7.500105998301779e-05
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22255,59,1.31 [1.05-1.64],0.0183090717576916
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22480,284,1.10 [1.00-1.22],0.0409522556866316
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22244,48,1.50 [1.15-1.96],0.0026620857467061
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25391,3195,1.03 [1.00-1.06],0.0381886023194203
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,372,1.10 [1.01-1.19],0.0271085662588344
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27592,181,1.14 [1.01-1.29],0.0344840439878712
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26980,2368,1.04 [1.01-1.08],0.0116434765333647
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22834,638,1.07 [1.00-1.14],0.044469970314143
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4770,1.04 [1.02-1.06],0.0005929755690599
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23740,1544,1.06 [1.02-1.10],0.0061944731226609
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22465,269,1.15 [1.04-1.28],0.005179030702193
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22941,745,1.08 [1.02-1.14],0.0103842143462452
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27838,523,1.09 [1.01-1.16],0.0231734264453246
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,79,1.21 [1.00-1.46],0.0456505564424072
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27502,187,1.13 [1.00-1.27],0.0478210178612484
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27794,737,0.94 [0.89-1.00],0.0406167675247383
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19747,53,1.33 [1.05-1.70],0.0202755483532382
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Acute gastritis,20922,93,0.83 [0.71-0.97],0.0168830991181302
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25457,79,1.31 [1.08-1.59],0.0067366571420158
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27448,79,1.31 [1.08-1.59],0.0066226357210397
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,21177,348,1.14 [1.04-1.24],0.0042679685033458
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19969,113,1.19 [1.02-1.39],0.0289130414475132
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,19921,65,1.24 [1.00-1.53],0.0469100772747727
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27771,75,1.24 [1.02-1.50],0.0309695908604591
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23982,254,0.89 [0.81-0.97],0.0106191441246173
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27799,264,1.12 [1.01-1.24],0.0298877917025506
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25644,93,0.73 [0.63-0.85],3.5006006334828695e-05
