Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.41 [1.12-1.76],0.0030909135999834
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.41 [1.14-1.73],0.0012291129719014
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.10 [1.04-1.16],0.0008645890283827
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.30 [1.07-1.60],0.009915113780627
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.16 [1.07-1.25],0.0002588468054602
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.50 [1.17-1.93],0.0014698716269295
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.17 [1.01-1.35],0.0418034797107068
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.29 [1.04-1.60],0.018154975473728
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.52 [1.18-1.95],0.0011203923407451
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.69 [0.52-0.91],0.0099657833394316
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,1.49 [1.07-2.09],0.0186240640092943
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.46 [1.01-2.13],0.0456521448357468
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.20 [1.02-1.42],0.0293237481610897
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.07 [1.01-1.12],0.0134514112087248
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.34 [1.10-1.64],0.0045228265285112
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.13 [1.00-1.28],0.0460705699263199
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.39 [1.13-1.72],0.0017493092198541
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute gastritis,20372,91,1.50 [1.14-1.96],0.0033949737490665
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.71 [1.10-2.65],0.0162932180973829
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.49 [1.10-2.02],0.0093106241102249
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.50 [1.10-2.03],0.0095132292853385
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.97 [1.57-2.47],6.0316403740524065e-09
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.11 [1.03-1.19],0.0041059316867111
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.28 [1.15-1.43],1.106296910754141e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.14 [1.05-1.25],0.0020075036893724
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.98 [1.63-2.41],6.554954542549152e-12
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.21 [1.02-1.44],0.0305388295595535
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,1.18 [1.01-1.37],0.0349623870955589
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.08 [1.02-1.16],0.0155460445669528
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.23 [1.04-1.47],0.016652325938822
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.30 [1.08-1.55],0.0044892749907682
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.12 [1.03-1.23],0.0083644295310593
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.19 [1.05-1.35],0.008086773406641
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.09 [1.01-1.18],0.0262165207692
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.56 [1.19-2.04],0.001208930646303
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.30 [1.07-1.58],0.0075224483251475
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,0.72 [0.54-0.97],0.0286769672914301
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.05 [1.00-1.10],0.0374586829457124
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.07 [1.01-1.12],0.0139723314035668
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23232,114,1.39 [1.07-1.82],0.0146475847718805
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.06 [1.02-1.10],0.0069447856165459
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,1.09 [1.02-1.16],0.0116119790710164
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.23 [1.04-1.46],0.0158119806516051
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.27 [1.03-1.58],0.027775460316314
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.25 [1.01-1.56],0.0411957379346311
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.20 [1.07-1.36],0.0030692102814361
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.09 [1.01-1.17],0.0180693026438796
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.10 [1.01-1.19],0.0263584019096222
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.09 [1.03-1.17],0.0060088311480883
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24756,583,1.22 [1.06-1.40],0.0050839641637145
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,1.10 [1.02-1.19],0.0142687453272738
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23156,131,1.37 [1.05-1.77],0.0181029609118219
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.16 [1.04-1.30],0.0104117093966185
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24859,53,1.62 [1.14-2.31],0.0073548525003863
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23231,113,1.41 [1.07-1.85],0.0150216518229546
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.15 [1.04-1.27],0.0053823305166276
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.15 [1.05-1.26],0.0015552877948755
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26929,242,1.24 [1.02-1.52],0.0352116277862304
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.11 [1.05-1.16],4.50111538870519e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,1.10 [1.02-1.18],0.0097948537075174
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.14 [1.07-1.23],0.000240366532965
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24154,464,1.20 [1.03-1.40],0.0207636248553154
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.21 [1.03-1.43],0.0206979887939638
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.15 [1.07-1.25],0.0003143933532947
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,0.68 [0.49-0.94],0.0181277618350531
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.11 [1.03-1.19],0.0040156472710411
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.29 [1.00-1.66],0.0476171553790339
