Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23407,1152,1.06 [1.01-1.11],0.0285697440013118
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22927,3033,1.04 [1.01-1.07],0.011041406174803
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21340,796,1.06 [1.00-1.13],0.0439854002001223
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.18 [1.04-1.35],0.0125755926892565
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,1.19 [1.04-1.37],0.0108201122100058
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,1.11 [1.01-1.23],0.037743088814127
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.84 [0.72-0.98],0.0263315638070251
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.16 [1.03-1.30],0.0164918530626022
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.82 [0.73-0.93],0.0018497015855135
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.24 [1.02-1.49],0.0274670868622693
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.03 [1.00-1.07],0.046603888591628
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.34 [1.05-1.71],0.0181632990565613
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.09 [1.03-1.14],0.0020162003316813
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.87 [0.76-0.99],0.0399935270000581
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.46 [1.16-1.85],0.0015511767492996
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.09 [1.05-1.12],1.1199005446960897e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.11 [1.01-1.23],0.0277928704801099
