Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.41 [1.07-1.87],0.0161005786781527
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.74 [0.59-0.92],0.0068096751720159
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.44 [1.10-1.89],0.0084927592130374
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.42 [1.02-1.96],0.0352785810115638
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.38 [1.03-1.84],0.0306532625331875
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.36 [1.05-1.76],0.0214671898563917
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,0.49 [0.26-0.92],0.0254992959213383
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23297,882,0.87 [0.77-0.99],0.0374050556927265
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Collagenous colitis,21817,94,1.32 [1.01-1.72],0.0399531209492002
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,23148,1449,0.85 [0.77-0.94],0.0018831269029498
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.14 [1.01-1.27],0.0298851937211202
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23031,507,1.17 [1.03-1.33],0.0133814102076441
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17579,1078,0.89 [0.79-0.99],0.0385574202179354
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,398,1.19 [1.03-1.37],0.0180251616788844
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22674,150,1.32 [1.08-1.61],0.0075576516814649
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18251,1500,0.86 [0.78-0.95],0.0026938772074512
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23166,73,0.50 [0.29-0.88],0.0159695167885031
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23046,406,0.78 [0.64-0.95],0.0158070286001303
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20002,117,1.33 [1.06-1.66],0.0143052987410967
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20044,58,1.43 [1.06-1.93],0.0183290414514142
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20272,286,0.79 [0.62-1.00],0.0487271286553479
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23418,95,1.41 [1.11-1.77],0.0042155413599535
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23422,73,0.49 [0.28-0.85],0.0118031846526687
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19957,72,1.43 [1.11-1.85],0.0063611245393212
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23392,69,1.45 [1.11-1.88],0.0065554374733151
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15902,74,0.51 [0.30-0.89],0.0173444583294085
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22794,178,1.30 [1.08-1.57],0.0054857630895194
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23279,33,0.42 [0.18-0.99],0.0472788849502579
