Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.64 [1.01-2.65],0.0451391345645783
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.78 [1.23-2.59],0.0023537257882481
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.74 [1.14-2.65],0.0106653212709537
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.82 [1.13-2.92],0.0129570099295402
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.45 [1.02-2.08],0.040093651907165
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.01-1.18],0.0352049479105818
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.44 [1.00-2.08],0.0476719772229463
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.25 [1.02-1.52],0.0319045635698458
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.59 [1.13-2.23],0.0070369828245216
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.38 [1.04-1.84],0.0272126762796582
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.76 [1.03-3.00],0.0389391288579089
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.29 [1.03-1.61],0.0241601178615197
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.67 [1.15-2.40],0.0065470618219527
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.45 [1.01-2.09],0.0463594909661274
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,0.78 [0.63-0.98],0.0339116892675908
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,0.62 [0.39-0.99],0.0430384456466978
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.73 [1.04-2.86],0.0348956853999113
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.67 [1.10-2.55],0.0164995654363583
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,1.57 [1.09-2.26],0.0152225285736266
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23408,96,1.66 [1.12-2.46],0.010985132261461
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,1.23 [1.03-1.47],0.0224087552845773
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22982,42,0.41 [0.18-0.95],0.0386538034367196
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.48 [1.05-2.10],0.0264963315979925
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.61 [1.02-2.54],0.040731713111502
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20208,213,0.68 [0.46-0.98],0.0404662563103325
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.26 [1.08-1.47],0.0029747734261625
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.73 [1.03-2.92],0.0389073742047395
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.96 [1.32-2.92],0.0008701050681695
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.14 [1.01-1.28],0.0289046943334912
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.13 [1.00-1.29],0.0484249132914657
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.12 [1.00-1.26],0.0445583197560961
