Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23718,1159,1.19 [1.08-1.30],0.00045730008081
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23235,3047,1.13 [1.07-1.20],4.2244848134319046e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23442,2471,1.07 [1.00-1.15],0.0448027885670576
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23727,1172,1.17 [1.07-1.29],0.0009093158351954
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22394,695,1.31 [1.17-1.47],3.918581426137159e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21634,795,1.23 [1.10-1.38],0.0003194157339556
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21682,215,1.27 [1.02-1.57],0.0289508301182314
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16806,1426,1.16 [1.06-1.27],0.0008341383873651
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21489,317,1.41 [1.20-1.67],3.275647479055702e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,1.16 [1.06-1.26],0.0013684665453672
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.16 [1.03-1.30],0.0119709751156867
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.30 [1.16-1.45],4.227970075476284e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.32 [1.17-1.48],4.180065555058557e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.36 [1.15-1.62],0.0004370601534376
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.44 [1.09-1.92],0.0115317627752989
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.54 [1.10-2.15],0.0128236962368854
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.63 [0.45-0.88],0.0061592322275466
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.68 [1.11-2.55],0.014692025975026
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.39 [1.14-1.69],0.0010644622878101
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.62 [1.21-2.16],0.0011658224812009
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.75 [0.58-0.98],0.0336232444675171
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.35 [1.15-1.58],0.0002630162528541
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.16 [1.09-1.24],4.320141342322672e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,2.01 [1.52-2.66],9.718094347797411e-07
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.17 [1.07-1.28],0.0006753878523638
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.17 [1.07-1.28],0.0006753878523638
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.15 [1.04-1.27],0.0050636406618201
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.55 [1.30-1.86],1.7156073411463304e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.79 [1.32-2.42],0.0001847546770436
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.39 [1.12-1.73],0.0028533713281573
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.87 [1.42-2.46],8.705093601088993e-06
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.46 [1.00-2.11],0.0473542644048689
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.12 [1.05-1.19],0.0006771560988519
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.34 [1.05-1.72],0.0208486563896991
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.42 [1.13-1.80],0.0032234838189426
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.31 [1.01-1.70],0.0404058001163963
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.45 [1.02-2.07],0.0398119507648543
