Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23444,408,1.09 [1.00-1.18],0.040388676170618
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21201,218,1.12 [1.00-1.25],0.0429323178937948
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.74 [0.62-0.88],0.000872096395153
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.82 [0.70-0.95],0.0104364978058307
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.17 [1.03-1.34],0.0192087177661308
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.13 [1.04-1.23],0.0044173862940782
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [1.01-1.09],0.0089506084222134
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.05 [1.00-1.10],0.0443266476326336
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.05 [1.00-1.10],0.0443266476326336
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.21 [1.02-1.44],0.0325488158303517
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.06 [1.00-1.11],0.0476818713598059
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.24 [1.01-1.52],0.0404058358803218
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.71 [0.51-0.99],0.0428625574651991
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.76 [0.59-0.97],0.0287749399281425
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.13 [1.02-1.24],0.0152027227863722
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.24 [1.01-1.52],0.0423055470728924
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.04 [1.00-1.08],0.0270459262478419
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.25 [1.01-1.54],0.0425722723109196
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.83 [0.73-0.95],0.0048422497394173
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.86 [0.75-0.98],0.0263153047796106
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.62 [0.40-0.95],0.0271424280756178
CNTNAP4,Contactin-associated protein-like 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.23 [1.07-1.42],0.0045470045351572
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,1.16 [1.04-1.29],0.0063376271346654
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.16 [1.05-1.28],0.003931273380271
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.05 [1.00-1.10],0.0324678476052592
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.16 [1.07-1.27],0.0007041839202003
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.06 [1.00-1.12],0.0493347548084926
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.21 [1.01-1.45],0.0355394087020255
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.44 [1.31-1.59],1.5276342137594776e-13
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,1.07 [1.01-1.12],0.0135431404665042
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.18 [1.00-1.39],0.0494457408260459
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.36 [1.23-1.50],4.904091721682661e-10
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20085,116,0.79 [0.62-0.99],0.0444082015924978
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20203,134,0.78 [0.63-0.98],0.0306258614647487
