Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.07 [1.01-1.14],0.030783309176108
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.07 [1.03-1.11],0.0007766935995486
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.05 [1.00-1.09],0.0363810672939179
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.08 [1.02-1.15],0.0106902185018277
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.09 [1.01-1.18],0.0188204802566558
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.07 [1.02-1.14],0.0123014332282277
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.11 [1.01-1.22],0.0360392245348743
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.08 [1.00-1.16],0.038350350227053
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.08 [1.01-1.17],0.0348203285664425
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.15 [1.02-1.30],0.0262726510070401
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.81 [0.67-0.99],0.0379807792067049
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.08 [1.04-1.13],0.000146513717639
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.44 [1.04-2.00],0.0290224006323262
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.08 [1.02-1.15],0.0065312833107025
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.08 [1.02-1.15],0.0065312833107025
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.17 [1.10-1.25],9.375364912502904e-07
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.80 [0.68-0.94],0.0070384787623462
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.23 [1.01-1.50],0.0397176065008557
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.38 [1.04-1.84],0.0261714779237294
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.47 [1.07-2.02],0.0175993985811385
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.06 [1.00-1.11],0.0382554378421991
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.06 [1.01-1.12],0.0218528481613116
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.46 [1.04-2.03],0.0266689913666755
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.08 [1.04-1.13],0.00011025253363
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.15 [1.02-1.29],0.0200280727191847
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.18 [1.00-1.40],0.0490906899332339
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.08 [1.04-1.11],1.3230826477128452e-05
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.06 [1.00-1.13],0.0337987839922648
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.07 [1.01-1.13],0.0236516734112374
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.24 [1.08-1.42],0.0027142431175231
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.11 [1.05-1.18],0.0005860558438347
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.10 [1.02-1.19],0.0167096017785856
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.88 [0.77-1.00],0.0480129032537222
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.31 [1.07-1.60],0.008225773343033
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.08 [1.02-1.14],0.0117732166850094
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.04 [1.01-1.07],0.003693275417082
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.11 [1.03-1.20],0.0078026710808298
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.04 [1.01-1.07],0.0039866284526531
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.04 [1.01-1.07],0.0043985404259961
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.50 [1.19-1.90],0.0006492391137543
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.09 [1.03-1.15],0.0028717872981231
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.31 [1.03-1.68],0.0291713182711358
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.06 [1.01-1.12],0.0277246368261319
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.04 [1.00-1.08],0.0260886989631752
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.07 [1.01-1.12],0.0144297957075291
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.18 [1.00-1.40],0.0462188491623669
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.36 [1.02-1.83],0.0358763141727462
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.05 [1.00-1.10],0.0487384958575374
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.70 [0.52-0.93],0.0155456615611009
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,0.83 [0.72-0.96],0.0131350440406086
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.05 [1.00-1.11],0.0379279852462185
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.05 [1.00-1.11],0.0431856133314766
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.21 [1.08-1.36],0.0007431893874831
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.05 [1.01-1.10],0.0154614950734853
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.07 [1.03-1.10],7.825580299844556e-05
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.27 [1.10-1.46],0.0007492579133707
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,1.11 [1.03-1.21],0.0096845218236212
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.07 [1.00-1.14],0.0458541978782338
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.24 [1.04-1.49],0.0161651796702275
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.15 [1.02-1.31],0.0236413531923704
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.10 [1.01-1.19],0.024201430601055
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.07 [1.01-1.13],0.017448501065444
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.05 [1.00-1.09],0.028845120943862
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.40 [1.06-1.85],0.0192662069792805
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.26 [1.02-1.56],0.0350434414331567
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.03 [1.01-1.06],0.0090215043826143
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.08 [1.01-1.15],0.0208757007160597
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.59 [1.19-2.13],0.0019678029033597
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.25 [1.11-1.41],0.0002495224745746
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.10 [1.02-1.19],0.0142836225369911
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.10 [1.03-1.18],0.0060910897306215
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.10 [1.01-1.20],0.0380071987504837
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.09 [1.01-1.17],0.021181620333748
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.34 [1.03-1.74],0.0288207323063005
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.21 [1.02-1.44],0.0279041252024153
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.23 [1.02-1.49],0.0341295963284774
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,0.79 [0.67-0.94],0.0079360979204954
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.78 [0.61-0.99],0.0382433672206322
