Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.11 [1.02-1.21],0.0166503446285448
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.11 [1.03-1.20],0.0066318176806286
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.38 [1.09-1.75],0.0078362631708956
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.26 [1.01-1.58],0.0391470225229098
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.38 [1.03-1.85],0.0324772017562141
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.89 [0.80-0.99],0.0389038736425538
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.89 [0.80-0.99],0.0274650070496863
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.54 [1.09-2.17],0.0134078355397714
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.10 [1.01-1.21],0.0255145834408118
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.48 [1.02-2.13],0.0369458023480998
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.44 [1.02-2.02],0.0376686350793201
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.83 [0.69-0.99],0.0410718016778021
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.14 [1.02-1.26],0.015488561552997
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.36 [1.06-1.74],0.015801880992988
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.35 [1.00-1.81],0.047652542713767
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.35 [1.02-1.79],0.0360508868621941
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.24 [1.05-1.47],0.0107168333186566
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.22 [1.05-1.40],0.006981402113995
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.24 [1.05-1.47],0.0123850994044682
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.17 [1.04-1.31],0.0077784901333072
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.30 [1.01-1.67],0.0427143565176096
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.48 [1.10-1.98],0.00922116153087
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.44 [1.04-1.98],0.0263375429212187
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.22 [1.00-1.49],0.0461376603853966
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.07 [1.00-1.13],0.0417224115341719
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,0.64 [0.43-0.95],0.0255175807515291
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.11 [1.01-1.22],0.0332032993194302
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.27 [1.09-1.49],0.0028200211338347
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.18 [1.06-1.31],0.003340481505866
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.50 [1.01-2.22],0.0425867548106925
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,24859,185,1.27 [1.03-1.57],0.0283658186951811
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.53 [1.12-2.09],0.0069152346076137
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.59 [1.17-2.16],0.0027214394883645
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20552,1260,1.09 [1.00-1.19],0.0411667197655709
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.45 [1.06-1.97],0.0184387290844834
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,0.81 [0.67-0.97],0.022543326449565
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27001,84,1.48 [1.11-1.97],0.0067894761685255
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27071,154,1.27 [1.01-1.60],0.0428282100274229
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23149,124,1.30 [1.01-1.68],0.0402250245705594
