Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27082,203,1.21 [1.04-1.41],0.0142535003404198
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27003,91,1.31 [1.07-1.60],0.0094717988647789
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,0.84 [0.71-1.00],0.0459669404964881
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.20 [1.04-1.40],0.0159083481563454
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.29 [1.01-1.65],0.0436479771532221
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.23 [1.01-1.50],0.0361468429251103
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanoma in situ,22161,88,1.26 [1.01-1.57],0.0381232362436972
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.30 [1.01-1.68],0.0420732518223704
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.43 [0.23-0.80],0.0077929586825498
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.19 [1.02-1.38],0.023971393397377
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.84 [0.70-0.99],0.0423215784342783
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.13 [1.03-1.25],0.0099474361155689
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.84 [0.71-0.99],0.0411621011640223
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.84 [0.71-0.99],0.0416895105403725
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.68 [0.49-0.94],0.019573460122702
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,1.29 [1.06-1.56],0.0100254381206981
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.09 [1.01-1.17],0.0243995137755048
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.18 [1.05-1.33],0.0058607641297747
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.07 [1.00-1.14],0.0457057934007817
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23230,58,1.43 [1.14-1.79],0.0021368277705213
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Toxic colitis,25312,67,0.57 [0.35-0.95],0.0309004448709058
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26225,143,1.28 [1.09-1.51],0.002900799483963
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,0.80 [0.66-0.96],0.0151140502731657
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24996,48,1.39 [1.08-1.79],0.0098131467041934
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.26 [1.07-1.48],0.0053447914469036
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25000,52,1.37 [1.07-1.75],0.0140401525837236
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,1.27 [1.02-1.58],0.0294191079303779
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23415,214,1.17 [1.00-1.36],0.0468803882554906
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26941,114,0.60 [0.41-0.87],0.007526006480979
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23280,177,1.26 [1.09-1.47],0.0024260289074617
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,331,0.81 [0.68-0.97],0.0246796559164802
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18620,231,1.23 [1.07-1.41],0.0039738898488124
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.11 [1.00-1.23],0.041418635068261
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.09 [1.00-1.18],0.0439534589922754
