Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",25841,121,1.20 [1.00-1.44],0.0477507616277948
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26293,1309,1.12 [1.06-1.18],8.904614109239329e-05
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25757,3405,1.10 [1.07-1.14],1.3256621613799294e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25995,2811,1.12 [1.08-1.16],6.049542867585733e-09
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26313,1331,1.10 [1.04-1.16],0.0007782780227046
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24779,800,1.19 [1.11-1.28],1.2379256089852986e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23963,938,1.19 [1.12-1.28],1.215782438612933e-07
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,23989,254,1.16 [1.02-1.31],0.0237552498046931
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18662,1645,1.19 [1.13-1.25],1.9522853957663863e-11
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23752,366,1.22 [1.10-1.36],0.0001889215442428
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26533,1551,1.10 [1.04-1.15],0.0003123337487305
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,26658,513,1.09 [1.00-1.19],0.0469131546093129
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25909,925,1.14 [1.07-1.22],9.809324789296448e-05
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26602,882,1.18 [1.10-1.26],2.398345793702418e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,26719,45,1.37 [1.00-1.86],0.0468401158133647
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26494,774,1.17 [1.09-1.26],1.7067712795655932e-05
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26625,186,1.25 [1.08-1.44],0.002998240286081
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26606,167,1.18 [1.01-1.37],0.0341488182346076
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25324,340,1.14 [1.03-1.27],0.0145852955811592
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25109,127,1.45 [1.20-1.74],9.819547575998828e-05
MMP1,Interstitial collagenase,Chapter II Neoplasms,Carcinoma in situ of breast,21651,134,0.80 [0.68-0.94],0.0058900994114211
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26650,133,1.19 [1.00-1.42],0.0463711121793308
MMP1,Interstitial collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,19154,302,1.20 [1.07-1.35],0.0022623990186764
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21788,99,1.30 [1.06-1.59],0.012586580768235
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21837,148,1.32 [1.11-1.55],0.0013164263206686
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21909,220,1.15 [1.01-1.32],0.0404996354393744
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21782,93,1.47 [1.18-1.82],0.000501124030204
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26129,68,1.31 [1.03-1.68],0.0289833220419111
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25714,2888,1.12 [1.08-1.16],7.96953651801818e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26136,1491,1.16 [1.10-1.22],1.063057524119554e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26136,1491,1.16 [1.10-1.22],1.063057524119554e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26315,1240,1.17 [1.10-1.23],9.441264691656744e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26111,50,1.97 [1.45-2.69],1.8338052665449336e-05
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26608,59,1.47 [1.13-1.92],0.00395834602461
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25204,129,1.40 [1.16-1.67],0.0003239284764647
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21495,249,1.49 [1.30-1.70],5.025040333556944e-09
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25328,67,1.57 [1.21-2.04],0.0006027893169117
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25319,58,1.85 [1.39-2.45],2.0649565459248827e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21298,52,1.38 [1.03-1.83],0.0284611410623876
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26333,1896,1.06 [1.01-1.11],0.010262477111342
