Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24085,369,1.17 [1.01-1.34],0.030157647723115
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral warts,26881,46,1.44 [1.04-1.99],0.0291440062624565
S100A16,Protein S100-A16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26787,1205,1.08 [1.00-1.17],0.0487179539873404
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27047,292,1.19 [1.02-1.38],0.0280475632764682
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22006,42,0.63 [0.40-0.99],0.0436002241082108
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi of trunk,27021,80,1.31 [1.01-1.69],0.0421941859178497
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25078,99,1.47 [1.17-1.85],0.0008603183562212
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21802,247,1.18 [1.00-1.39],0.0457857976884579
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26676,1912,1.09 [1.02-1.16],0.0087702426016752
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23952,1859,1.08 [1.02-1.16],0.0127747793527178
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26874,2046,1.08 [1.01-1.15],0.0256916272941022
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26879,2046,1.07 [1.01-1.15],0.0269491007750564
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,851,1.11 [1.01-1.22],0.0314416551380197
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24158,1933,1.08 [1.02-1.15],0.0120792194221764
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26648,1326,1.13 [1.05-1.21],0.0015815580933949
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26442,2875,1.07 [1.02-1.13],0.0074682474075975
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Memory loss,26443,96,0.64 [0.48-0.86],0.0026761023577715
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Migraine,25823,501,1.16 [1.03-1.31],0.0113203233854474
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26953,452,1.17 [1.04-1.32],0.0117615138992342
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Neurological diseases,25475,3737,1.05 [1.01-1.10],0.0292134305339689
