Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25088,792,1.27 [1.11-1.45],0.0004233854909824
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24277,943,1.17 [1.04-1.32],0.0109939200169039
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24074,369,1.32 [1.09-1.60],0.0052112400097273
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26933,879,1.22 [1.08-1.38],0.0018563781861582
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26820,766,1.24 [1.08-1.42],0.0016159009430696
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26769,1208,1.12 [1.01-1.25],0.0340450732723939
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,27033,156,1.40 [1.04-1.88],0.0245940099824197
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26947,486,1.20 [1.01-1.42],0.0363896467652362
CST6,Cystatin-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22047,67,0.61 [0.39-0.96],0.0341278373007042
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26984,137,1.38 [1.00-1.89],0.0474237109101461
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma, any site",26985,135,1.38 [1.01-1.90],0.0462115593589503
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22151,171,1.44 [1.07-1.92],0.0146443963991715
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22162,182,1.72 [1.31-2.26],9.65713675457074e-05
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22021,41,0.47 [0.27-0.84],0.0109473268371447
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi,26793,225,1.35 [1.05-1.74],0.0186531235959692
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25050,100,2.31 [1.61-3.31],5.682516401454086e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21772,257,1.58 [1.25-1.99],0.0001058716105186
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25654,60,0.57 [0.35-0.91],0.0196328260700421
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24818,72,2.06 [1.35-3.15],0.0008507457774839
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21800,285,1.36 [1.09-1.70],0.0064084576821207
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26768,180,1.42 [1.08-1.87],0.0114421757197473
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21721,206,1.68 [1.30-2.18],6.920023512316397e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21725,210,2.28 [1.78-2.94],1.1764941368616068e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26758,170,1.44 [1.09-1.91],0.0106240302739283
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23017,1502,1.10 [1.00-1.22],0.04291910640205
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25241,142,0.68 [0.50-0.93],0.0143455416214321
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1667,33,2.02 [1.12-3.63],0.0187927346655998
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26562,1463,0.88 [0.80-0.97],0.0083680707100274
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,16243,129,1.42 [1.02-1.99],0.0383262930213221
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26155,1494,1.11 [1.01-1.22],0.0328847151084513
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Endocarditis,23486,60,0.58 [0.36-0.93],0.0239251452888437
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,24913,6054,1.05 [1.00-1.11],0.038588626196997
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24925,6066,1.06 [1.01-1.11],0.0273636958016486
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18962,103,5.76 [4.36-7.61],6.330876001005553e-35
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26831,604,1.17 [1.01-1.36],0.0412838256987105
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25157,485,1.26 [1.06-1.49],0.0083102611518105
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26495,493,0.84 [0.71-0.99],0.0434840737375905
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26511,210,0.76 [0.58-0.98],0.0319021611814497
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27009,208,0.63 [0.49-0.82],0.0004524975923124
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26977,249,0.66 [0.52-0.84],0.0007144383684475
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23551,1344,0.89 [0.80-0.99],0.0291655016989305
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25468,625,0.83 [0.72-0.97],0.0158777350971341
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Cerebral cysts,26647,218,1.37 [1.07-1.76],0.0136074682194024
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26484,55,1.80 [1.10-2.95],0.0185309305313726
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27006,505,1.21 [1.03-1.43],0.0238212944519026
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24907,64,0.62 [0.39-0.99],0.0450405719454561
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Migraine,25808,498,1.19 [1.00-1.41],0.04448054606325
