Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26976,126,1.84 [1.20-2.82],0.0054817084086475
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27449,1369,1.60 [1.40-1.82],1.268189334776514e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27756,485,1.42 [1.14-1.76],0.0017229703678511
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26896,3573,1.27 [1.17-1.37],3.611364452360046e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27126,2938,1.40 [1.28-1.53],7.394132646448669e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27649,93,1.91 [1.15-3.16],0.0120892418764002
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25858,828,1.58 [1.34-1.87],6.679516769124239e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25011,976,1.80 [1.55-2.10],3.9192297557744165e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25035,268,1.81 [1.35-2.42],8.300988803146462e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19469,1711,1.59 [1.42-1.78],2.5174564756946488e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24795,379,1.87 [1.46-2.39],5.689066761457532e-07
