Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.13 [1.05-1.21],0.0007444143613122
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.10 [1.05-1.15],1.5634149080675318e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.12 [1.07-1.18],1.3760585267183491e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.09 [1.01-1.16],0.0191074970467577
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.19 [1.09-1.30],0.0001328246484082
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.26 [1.17-1.37],1.4276295629629561e-08
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.18 [1.11-1.26],1.8685885423661925e-07
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.15 [1.06-1.24],0.0011614922676485
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.18 [1.08-1.28],0.000125898974847
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.61 [1.13-2.29],0.007983353867731
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.17 [1.07-1.29],0.0004389219288013
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.20 [1.00-1.45],0.0452223307508685
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.22 [1.06-1.40],0.0043635405070626
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.41 [1.05-1.90],0.0238508500048508
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.36 [1.02-1.82],0.0360930662602018
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.47 [1.12-1.93],0.0054695667614725
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.37 [1.12-1.68],0.001988615647984
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.56 [1.22-2.01],0.0004447215409241
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.18 [1.03-1.34],0.0151185699006512
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.16 [1.11-1.22],2.5533127407235435e-10
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.20 [1.63-2.98],3.064231602811276e-07
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.20 [1.12-1.28],4.221056961366749e-08
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.20 [1.12-1.28],4.221056961366749e-08
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.20 [1.12-1.29],4.751840259807704e-07
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.51 [1.08-2.10],0.0146199929131214
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.25 [1.06-1.47],0.0066484212387366
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.58 [1.16-2.14],0.0033720287535605
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.45 [1.07-1.97],0.0167761048118966
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.41 [1.01-1.97],0.0463873843013694
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.07 [1.01-1.13],0.0310651410337223
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.07 [1.01-1.14],0.016914615242358
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.52 [1.07-2.17],0.0196942905440589
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.02-1.11],0.0079334350722868
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.15 [1.03-1.29],0.0108630733412904
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.15 [1.01-1.31],0.0392172484609054
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.26 [1.04-1.51],0.0155065951407057
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.28 [1.08-1.52],0.0044436502281199
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.24 [1.02-1.50],0.0268980770004846
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.14 [1.03-1.27],0.01020982203794
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.14 [1.03-1.27],0.0136798412404234
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.09 [1.05-1.13],2.0135882317453e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.72 [0.52-0.99],0.0413803624810535
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.08 [1.01-1.15],0.023223384393198
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.14 [1.07-1.22],8.53364952877234e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.30 [1.12-1.52],0.0006609016446991
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.89 [1.16-3.08],0.0103965857189883
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.15 [1.07-1.22],6.81042651362596e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.12 [1.00-1.26],0.0471121028745697
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.12 [1.02-1.23],0.0196865184867804
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.82 [0.70-0.96],0.0134811317306677
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.36 [1.09-1.68],0.0055208920718093
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.08 [1.01-1.16],0.0177047180598317
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.06 [1.03-1.09],0.0001573874713934
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.20 [1.10-1.31],2.517040401024825e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.03-1.10],0.0002097627267851
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.07 [1.03-1.10],0.000179395641835
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.33 [1.04-1.71],0.022900792589055
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.09 [1.02-1.16],0.0077753601933533
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.12 [1.00-1.26],0.0489849933584866
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.41 [1.03-1.92],0.030569359680489
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.23 [1.01-1.50],0.0370736489756205
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.22 [1.06-1.40],0.00606353635674
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.13 [1.02-1.26],0.018951564465632
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.22 [1.06-1.41],0.0054871197744109
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.13 [1.01-1.28],0.0400531269109941
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.21 [1.02-1.44],0.0273722241089119
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.08 [1.02-1.15],0.0080754613146263
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.05 [1.01-1.09],0.0136380328221403
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.20 [1.02-1.40],0.0247677675943023
