Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23641,1154,1.09 [1.03-1.14],0.0011506702794516
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23163,3039,1.05 [1.02-1.09],0.0017281855709268
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23653,1169,1.07 [1.01-1.12],0.0143970964876185
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21560,788,1.08 [1.01-1.15],0.0188457944747275
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16747,1420,1.06 [1.01-1.11],0.0150607023018289
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21430,316,1.12 [1.02-1.23],0.019797393306284
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23303,816,1.08 [1.02-1.15],0.0131538780086222
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23905,760,1.07 [1.01-1.14],0.0278998330533494
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23929,168,1.21 [1.06-1.38],0.0039603643573821
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23914,153,1.17 [1.02-1.34],0.0209901461407196
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22782,295,1.15 [1.04-1.27],0.005137945612889
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23913,59,1.25 [1.00-1.55],0.0452279464499752
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Descending colon,23996,134,0.84 [0.72-0.99],0.0334728146653679
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Carcinoma in situ of breast,19434,120,0.82 [0.70-0.98],0.024279336244699
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanocytic naevi,23777,205,1.17 [1.04-1.32],0.0080841155394011
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanocytic naevi of trunk,23971,69,1.26 [1.03-1.54],0.0230844555053947
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19676,207,0.85 [0.75-0.96],0.0102798653594807
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19551,82,1.23 [1.02-1.48],0.0328686571302541
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23132,2569,1.08 [1.04-1.12],1.0578074078738858e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23664,46,1.67 [1.33-2.10],1.1524501349839778e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23501,1299,1.08 [1.03-1.13],0.0016444264576435
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23501,1299,1.08 [1.03-1.13],0.0016444264576435
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23653,1072,1.13 [1.08-1.19],2.766912596408101e-06
