Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,1.27 [1.07-1.51],0.0053618599310336
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,1.27 [1.03-1.57],0.0255430609375196
FGF7,Fibroblast growth factor 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,0.90 [0.82-1.00],0.0478154517373859
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.74 [0.56-1.00],0.0484075637202043
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,1.23 [1.04-1.45],0.0144529107667084
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,1.27 [1.04-1.55],0.0201544730128724
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,0.95 [0.92-0.99],0.0169315011271083
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19837,2369,0.94 [0.90-0.99],0.023944399502938
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,0.94 [0.88-0.99],0.0303787935463998
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21189,5417,0.96 [0.93-1.00],0.033680343155281
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19869,65,0.55 [0.35-0.88],0.0119030417873614
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20912,115,0.64 [0.47-0.89],0.007456888388071
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22463,2549,0.94 [0.90-0.99],0.0185431286228359
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20089,285,1.14 [1.01-1.28],0.0380885974405159
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15830,58,1.28 [1.05-1.58],0.0169436727231957
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17944,2172,0.93 [0.88-0.98],0.0114373156605769
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22522,111,1.22 [1.02-1.46],0.0310666316012961
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19852,48,0.50 [0.28-0.88],0.0156783368087785
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22853,442,1.12 [1.01-1.24],0.0306264896578599
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20147,233,0.80 [0.66-0.98],0.0269304223871263
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22555,144,1.23 [1.06-1.44],0.0076050887489171
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20389,475,0.87 [0.77-0.99],0.0306523537816967
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19970,166,1.17 [1.00-1.36],0.0486214905757897
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23203,50,1.39 [1.13-1.70],0.00178195533276
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.12 [1.00-1.25],0.04714573923611
