Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23450,98,1.42 [1.08-1.86],0.0116252661940334
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23849,1162,1.09 [1.00-1.18],0.0431721122460567
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23367,3054,1.06 [1.01-1.12],0.0161534312759602
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23572,2478,1.06 [1.01-1.12],0.027282894082534
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23865,1178,1.10 [1.02-1.19],0.0177227778881123
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22526,706,1.11 [1.00-1.23],0.0459697689754321
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21755,800,1.14 [1.03-1.25],0.0079024459621554
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16897,1430,1.16 [1.08-1.24],7.443446993152606e-05
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.13 [1.02-1.24],0.0172962362256521
DTYMK,Thymidylate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.23 [1.05-1.44],0.0102984680812709
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.48 [1.06-2.06],0.0219413356703622
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.74 [0.57-0.95],0.0193077515657053
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.28 [1.01-1.62],0.0396462469224681
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.55 [1.16-2.09],0.0034585301776357
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.07 [1.01-1.13],0.0140398102175898
