Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27314,1363,1.11 [1.03-1.19],0.0051045595968988
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26760,3555,1.07 [1.02-1.11],0.0043912083227496
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26987,2913,1.10 [1.05-1.16],4.745066677926849e-05
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,975,1.15 [1.06-1.25],0.0009244879100609
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19377,1697,1.12 [1.05-1.19],0.0004931030808871
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Mycoses,27686,547,1.12 [1.01-1.25],0.0393126139289081
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26922,971,1.12 [1.03-1.22],0.0057778328730963
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26298,347,1.15 [1.01-1.32],0.0421594795175488
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27674,165,1.23 [1.02-1.49],0.0270464660048729
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,27559,50,1.52 [1.14-2.04],0.0044918377595372
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of meninges,27724,81,1.32 [1.03-1.71],0.030133796081586
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,27734,252,0.82 [0.69-0.98],0.0325428758383574
CLC,Galectin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,19891,313,1.18 [1.02-1.37],0.0264032218899488
CLC,Galectin-10,Chapter II Neoplasms,Lymphoid leukaemia,22557,38,0.54 [0.33-0.90],0.0188213716264195
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27439,378,0.84 [0.73-0.98],0.0223019327876573
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25700,107,1.48 [1.19-1.85],0.0004126153109636
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26717,3011,1.07 [1.02-1.12],0.0075697330129258
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.58 [0.40-0.84],0.0043201415531242
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27329,1280,1.14 [1.06-1.22],0.0002880396659122
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22129,60,1.37 [1.02-1.86],0.0383431883947339
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26843,2362,1.06 [1.01-1.12],0.0246115457224752
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22283,214,1.31 [1.11-1.55],0.0016789374173896
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22288,219,1.37 [1.17-1.61],0.0001139926275036
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26822,4753,1.06 [1.02-1.10],0.0036823131140035
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24559,78,0.69 [0.50-0.97],0.0316212028182383
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1548,1.09 [1.02-1.16],0.0130487617530432
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27735,193,1.29 [1.09-1.54],0.0036189425407381
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25889,141,1.25 [1.02-1.54],0.0323625611509069
