Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,2431,1.19 [1.04-1.37],0.0124868497731867
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23507,78,2.89 [1.34-6.26],0.0069477774961851
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,3.66 [1.16-11.58],0.027210719693565
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.38 [0.26-0.55],4.763295731858922e-07
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.48 [0.32-0.71],0.0003238382002655
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.56 [0.33-0.95],0.0326600066440869
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.28 [1.06-1.55],0.0099623902240037
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.28 [1.06-1.55],0.0099623902240037
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,3.96 [1.68-9.33],0.0016950408462647
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.23 [1.00-1.52],0.0463665862354031
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.32 [0.14-0.75],0.0085271876239856
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,3.31 [1.33-8.27],0.0103374282861097
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.78 [1.06-2.99],0.0288717606935992
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.72 [1.61-4.58],0.0001774906471011
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.40 [1.42-4.07],0.0011565929839227
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.74 [0.63-0.87],0.0002340774284067
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.74 [0.63-0.87],0.0002218528781019
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.35 [1.12-1.64],0.0020658322291322
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,3.07 [1.79-5.28],5.007647084935241e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.10 [1.66-5.77],0.0003613947422816
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,7.84 [2.75-22.34],0.0001178580265819
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,3.08 [1.80-5.25],3.647684124589877e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,4.39 [1.05-18.32],0.0423880811653766
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,20.65 [5.54-77.00],6.504626182297607e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.24 [1.02-1.50],0.0292969964344029
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.65 [1.08-2.52],0.020759615964507
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.72 [1.30-2.26],0.0001176409062732
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.30 [1.01-1.67],0.0406844709403654
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.90 [0.82-0.99],0.0253214632897777
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.90 [0.82-0.99],0.0294508168030125
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.25 [1.28-3.94],0.004671930048486
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,4.22 [1.78-10.01],0.0010919518532031
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.64 [1.08-2.52],0.0217141811005132
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,4.26 [1.48-12.28],0.0073035884069623
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.38 [1.07-1.79],0.0147121716121303
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,3.73 [1.21-11.47],0.0215136143803428
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.50 [1.00-2.24],0.0472507414117272
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.84 [1.35-2.50],0.0001078700979111
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.87 [1.03-3.39],0.0387653980142123
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.89 [0.80-1.00],0.0432868712241803
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.43 [0.21-0.90],0.0260211903500826
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.76 [0.62-0.93],0.0072746190729491
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.22 [1.00-1.50],0.0491226245825667
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.51 [0.29-0.90],0.0197914354001633
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.87 [1.77-4.65],1.8809201717383644e-05
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,2.90 [1.67-5.05],0.000165278424587
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,16.95 [5.22-55.05],2.497987303007441e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,7.68 [3.29-17.92],2.361934904104201e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.36 [1.09-1.71],0.0074953007923255
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,2.01 [1.21-3.34],0.0071429570540292
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.43 [0.18-0.99],0.0467988286196744
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,2.42 [1.29-4.55],0.006101994594688
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,2.56 [1.42-4.63],0.0018081365489248
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,2.63 [1.05-6.61],0.0393219630727584
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.37 [0.18-0.76],0.007130528465867
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,2.78 [1.08-7.17],0.0338817501877782
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.52 [1.32-4.80],0.0050629113795008
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.68 [1.40-5.12],0.0029030250741045
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,0.86 [0.75-0.98],0.0202525964262002
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.76 [0.61-0.94],0.0106121042880638
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,0.87 [0.79-0.96],0.0063981928374594
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,0.72 [0.56-0.94],0.0147253709617979
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,0.77 [0.59-0.99],0.0392324288946006
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,21757,155,0.54 [0.32-0.90],0.0188084101048236
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,0.73 [0.60-0.90],0.003010994988426
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,3.70 [1.19-11.49],0.0235861496890922
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,2.33 [1.03-5.27],0.041596773763498
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,0.90 [0.81-1.00],0.044235137252177
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,0.81 [0.68-0.97],0.0224939251636725
