Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.03 [1.01-1.06],0.0026918623866281
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.03 [1.01-1.05],0.0173495487786735
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,1.07 [1.02-1.11],0.0048339265758199
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,1.05 [1.00-1.09],0.0354231075970929
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,1.06 [1.02-1.09],0.0005247702844435
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24831,380,1.07 [1.00-1.14],0.0445450881672628
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,1.06 [1.00-1.12],0.0332018938653567
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,1.06 [1.01-1.10],0.0100681095386578
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.07 [1.02-1.12],0.0033445159759777
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.11 [1.02-1.21],0.0204594158452549
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,1.10 [1.00-1.21],0.0492585886552768
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.11 [1.01-1.23],0.0355248558441064
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.08 [1.00-1.16],0.0412674091816837
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.76 [0.59-0.98],0.0366921644265871
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.75 [0.59-0.95],0.0185951935519439
