Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.07 [1.02-1.13],0.0044573977708852
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.16 [1.01-1.33],0.0343435280255592
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.06 [1.01-1.12],0.0315674284270898
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.06 [1.00-1.12],0.0328932193870978
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.71 [1.20-2.43],0.0027287495769971
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.12 [1.02-1.24],0.0230013780866442
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.29 [1.05-1.59],0.0161559434429444
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.20 [1.03-1.41],0.023230352106915
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.21 [1.02-1.44],0.0334659294103187
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.35 [1.07-1.70],0.0118036076882314
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.33 [1.07-1.65],0.0097069993495516
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.28 [1.02-1.60],0.0301274223265761
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.30 [1.01-1.67],0.040445542403965
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,1.78 [1.14-2.78],0.0115679637359025
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.44 [1.07-1.95],0.0173384000404621
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.33 [1.00-1.75],0.0474825782315735
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.07 [1.01-1.13],0.0223684066185091
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.16 [1.05-1.27],0.0031743935705458
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.13 [1.01-1.27],0.0399766189919951
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.50 [1.06-2.11],0.0211756686147911
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.52 [1.01-2.28],0.0435790759617946
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.22 [1.04-1.44],0.0158326092885342
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.63 [1.21-2.19],0.001277053164126
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.68 [1.26-2.25],0.0004214745379311
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.50 [1.14-1.96],0.0033709786547134
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22184,165,0.69 [0.48-0.99],0.0417784801468794
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.60 [1.20-2.12],0.0011606423108625
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23272,133,1.34 [1.01-1.79],0.0451546497086467
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.77 [0.59-1.00],0.0492864733976182
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,1.41 [1.05-1.90],0.0214241233745023
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.38 [1.16-1.64],0.0002145941276256
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20661,156,1.31 [1.01-1.71],0.042674873581609
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22139,48,1.82 [1.24-2.68],0.0024024198535734
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.75 [1.20-2.54],0.0035603010421568
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.75 [0.58-0.95],0.0194280282123466
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.09 [1.02-1.15],0.0059097075147318
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,1.62 [1.12-2.35],0.0112631565738878
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.51 [0.32-0.82],0.0056089973830475
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18117,119,1.39 [1.04-1.85],0.0257781774780335
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.11 [1.02-1.21],0.0155548365999848
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.14 [1.04-1.25],0.005687560111067
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.36 [1.02-1.81],0.0343665980572141
