Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.54 [1.03-2.30],0.0373532735847896
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.26 [1.01-1.57],0.0381572647096199
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.11 [1.02-1.21],0.0161927521219342
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.23 [1.12-1.34],1.0768044831703777e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,0.51 [0.29-0.89],0.0182887586086163
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.31 [1.11-1.55],0.0016933856346147
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.21 [1.04-1.42],0.0143510132465411
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.35 [1.01-1.81],0.045316687850326
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.21 [1.07-1.36],0.0016952957567215
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.25 [1.02-1.54],0.0325583138103782
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.29 [1.10-1.51],0.0014891934316507
DPP10,Inactive dipeptidyl peptidase 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.27 [1.07-1.50],0.0056238323746458
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,2.43 [1.99-2.96],1.6550137200787661e-18
