Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.12 [1.04-1.20],0.0019839891526905
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.10 [1.01-1.21],0.0344057470227923
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.13 [1.03-1.22],0.0060369768552783
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.78 [1.17-2.70],0.0069340079577937
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.21 [1.01-1.46],0.0425112809096987
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.10 [1.01-1.20],0.0270781200753051
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.32 [1.05-1.66],0.0169933787314472
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.07 [1.00-1.14],0.039925602804246
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.55 [0.36-0.86],0.0083735961053159
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.21 [1.01-1.45],0.0418779496722936
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.14 [1.07-1.23],0.0001556501955149
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.15 [1.07-1.24],7.17537163239933e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.36 [1.17-1.59],5.712810427773375e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.13 [1.07-1.20],2.0618169110397308e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.12 [1.02-1.24],0.0171615708747006
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.15 [1.10-1.20],4.382457364138381e-10
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.31 [1.09-1.57],0.0036535361210534
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.16 [1.07-1.25],0.0001893368573954
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.16 [1.05-1.29],0.0038777475946825
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.09 [1.01-1.18],0.0225954009677799
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.17 [1.05-1.31],0.0046961983434968
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.15 [1.03-1.28],0.0122271006317797
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.18 [1.09-1.28],8.700644995604772e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.14 [1.03-1.26],0.0147868279162097
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.22 [1.01-1.46],0.036997224318049
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.41 [1.11-1.80],0.0049401313035522
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.20 [1.01-1.42],0.0374298248066851
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.16 [1.06-1.27],0.0016498655905257
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.22 [1.03-1.44],0.0217551346287461
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,1.49 [1.05-2.11],0.0253273034068297
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.48 [1.16-1.89],0.0015590064688469
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.51 [1.11-2.05],0.0092052317254935
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,1.49 [1.04-2.13],0.0306384755068756
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.44 [1.06-1.96],0.018257350902878
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.08 [1.01-1.15],0.0161572428833714
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.20 [1.08-1.34],0.0008874545308848
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.06 [1.01-1.11],0.0164559853240946
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,1.23 [1.08-1.40],0.001302272299766
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.16 [1.01-1.33],0.0310408171354746
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.16 [1.08-1.26],0.0001530575035282
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.55 [1.07-2.24],0.0204888122003223
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,1.50 [1.10-2.04],0.0108275678128679
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.07 [1.00-1.13],0.0337554582085628
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.06 [1.03-1.10],0.0004204195251041
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.07 [1.01-1.13],0.0316555539999311
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.59 [1.09-2.34],0.0165339798519059
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,1.34 [1.07-1.69],0.0112398683327893
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.43 [1.22-1.67],1.0541794198437692e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.23 [1.10-1.37],0.0001923345106597
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.19 [1.08-1.30],0.0003694429638592
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20839,156,1.33 [1.04-1.70],0.0234631358142453
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.21 [1.07-1.36],0.0017201475385025
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.22 [1.07-1.39],0.0023825937162352
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.17 [1.05-1.29],0.0028167864259464
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.53 [1.08-2.16],0.0155078483166078
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.35 [1.10-1.65],0.0035073042071309
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.51 [1.20-1.89],0.0004462639632477
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,1.52 [1.18-1.95],0.0011634836950664
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.16 [1.03-1.32],0.0157742387431977
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.07 [1.01-1.13],0.0280450256876602
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.09 [1.01-1.18],0.0333937613380486
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.05 [1.01-1.09],0.0241497272417179
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.05 [1.01-1.10],0.0273396525716174
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.17 [1.00-1.38],0.0477130316517612
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18770,101,1.43 [1.05-1.95],0.0218820814464604
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19246,577,0.86 [0.75-0.99],0.0352165414283279
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.08 [1.01-1.15],0.0246033816109762
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.23 [1.09-1.40],0.001128518680676
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,1.17 [1.03-1.33],0.016181191333348
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.09 [1.01-1.17],0.0181622822265087
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.32 [1.15-1.52],6.75213534923148e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.26 [1.11-1.43],0.0003246153695547
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.10 [1.04-1.17],0.0015479496904966
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.22 [1.02-1.47],0.0293548167185898
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.24 [1.09-1.40],0.000971345986666
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.34 [1.12-1.60],0.0015121426369266
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,1.47 [1.16-1.86],0.0016304445033378
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,1.26 [1.03-1.55],0.0247371971260327
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.17 [1.07-1.28],0.0005938721817064
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.24 [1.01-1.51],0.0395750384321841
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.08 [1.03-1.13],0.0007997377329239
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.21 [1.03-1.42],0.0181549179039992
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.08 [1.01-1.15],0.0187149146149073
