Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23299,1143,1.07 [1.03-1.12],0.0019804660154193
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22816,2986,1.03 [1.00-1.06],0.0282972329046985
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23032,2427,1.05 [1.02-1.09],0.0031166845267723
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22001,693,1.07 [1.00-1.13],0.0377255199403824
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21251,788,1.11 [1.05-1.18],0.0003728897692363
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16502,1402,1.06 [1.01-1.11],0.0173340675383367
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21107,315,1.13 [1.05-1.23],0.0021957960333439
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22963,807,1.09 [1.04-1.16],0.0014303042621638
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23565,757,1.06 [1.00-1.13],0.0440821740152049
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23654,131,1.16 [1.04-1.30],0.0086751543967174
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Rectum,23615,240,1.10 [1.01-1.20],0.0286318632576573
RLN2,Prorelaxin H2,Chapter II Neoplasms,Leiomyoma of uterus,22803,498,1.09 [1.05-1.13],3.887055279686927e-05
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22797,2543,1.06 [1.03-1.09],5.146875199494791e-05
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23324,46,1.26 [1.06-1.49],0.0071524856769002
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23170,1289,1.08 [1.03-1.12],0.0008776785364002
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23170,1289,1.08 [1.03-1.12],0.0008776785364002
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23306,1061,1.06 [1.01-1.10],0.0196648445822211
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23130,258,1.28 [1.10-1.49],0.0011208235876996
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19091,173,1.19 [1.05-1.34],0.005364417208406
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19087,169,1.31 [1.17-1.47],4.53084619170392e-06
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19393,475,1.11 [1.03-1.19],0.0091123294425996
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20192,1274,1.08 [1.03-1.13],0.0033666981305886
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23160,288,1.29 [1.11-1.49],0.0006127999272949
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16631,63,1.30 [1.08-1.55],0.0046525863807477
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22904,171,1.12 [1.01-1.26],0.040322976667536
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21203,668,1.09 [1.01-1.17],0.0265243634225321
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23171,280,1.13 [1.01-1.26],0.0269346806063395
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22966,245,1.13 [1.01-1.26],0.0345516500326402
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20720,185,1.15 [1.01-1.30],0.0393177457347831
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23164,273,1.14 [1.02-1.27],0.021249380580233
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Alzheimer disease,23667,320,1.20 [1.04-1.39],0.012032012953635
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22301,555,0.92 [0.86-0.99],0.0321630643956907
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21799,53,1.18 [1.02-1.37],0.0308822325700281
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19149,578,1.09 [1.01-1.18],0.0209689943381199
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23667,323,1.21 [1.05-1.39],0.0089506569631984
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23269,419,0.85 [0.74-0.99],0.0310578179011619
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23593,743,0.85 [0.77-0.94],0.0009299154482151
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23524,674,0.84 [0.76-0.94],0.0015502204199076
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23032,182,0.78 [0.65-0.95],0.012545372253167
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22118,2203,0.93 [0.88-0.99],0.0176434931311118
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,82,0.80 [0.64-1.00],0.0453671483502995
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21717,1802,0.88 [0.82-0.95],0.0006989327207676
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23626,92,1.13 [1.00-1.27],0.0412515227262616
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22186,113,1.14 [1.00-1.31],0.0466150733405869
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21848,4446,1.04 [1.02-1.07],0.0001300370041168
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22217,204,1.24 [1.11-1.38],8.021200358051135e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23490,1417,1.06 [1.02-1.11],0.0054854832175698
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22252,239,1.19 [1.08-1.31],0.0005175789834875
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,813,1.07 [1.01-1.13],0.0160088777015015
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23502,1513,1.07 [1.02-1.11],0.0040412002397594
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23590,301,1.18 [1.09-1.28],8.307517791153537e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23590,1029,1.07 [1.01-1.12],0.0194297445787095
