Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22880,1123,1.16 [1.07-1.24],0.0001322004989186
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22410,2925,1.09 [1.04-1.15],0.0002382333614983
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22616,2382,1.10 [1.04-1.16],0.0006576347549279
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22892,1121,1.09 [1.01-1.18],0.025675278974012
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21597,664,1.19 [1.08-1.30],0.0004228056804879
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20860,765,1.24 [1.14-1.35],8.832045103686551e-07
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16223,1377,1.15 [1.07-1.23],5.780182723865748e-05
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20734,311,1.24 [1.08-1.41],0.0021864217187849
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23079,1308,1.10 [1.02-1.18],0.0094245154076976
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22551,794,1.16 [1.06-1.27],0.0009896834267314
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23139,733,1.16 [1.06-1.26],0.0015534540744451
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23049,643,1.18 [1.08-1.30],0.000435889754276
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21868,97,1.36 [1.11-1.66],0.0027925313869248
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23148,59,1.34 [1.01-1.78],0.0404700769879135
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23226,128,0.76 [0.59-0.98],0.0347136009244242
ANXA2,Annexin A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18877,29,1.64 [1.18-2.28],0.0032044548503385
ANXA2,Annexin A2,Chapter II Neoplasms,Lymphoid leukaemia,18880,32,1.63 [1.19-2.22],0.0022732613037909
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18976,128,1.34 [1.11-1.63],0.0028919731766734
ANXA2,Annexin A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18927,79,1.47 [1.18-1.83],0.0006187805844263
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22966,324,1.15 [1.01-1.32],0.040786575562946
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22712,70,1.66 [1.37-2.01],2.291696647049789e-07
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22380,2483,1.15 [1.09-1.21],6.706012431202636e-08
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22907,43,1.64 [1.27-2.13],0.0001707505407335
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22746,1256,1.11 [1.04-1.20],0.0030164240076857
