Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,0.74 [0.67-0.82],1.735504467589464e-08
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,0.73 [0.61-0.87],0.0003838919092704
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,0.80 [0.75-0.85],7.0645917340822336e-12
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,0.76 [0.71-0.82],6.998429589993691e-14
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,0.79 [0.71-0.87],3.897041970445224e-06
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,0.65 [0.57-0.74],1.0981333692560547e-10
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,0.64 [0.56-0.72],5.608185133345429e-13
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,0.61 [0.48-0.77],3.284628591002267e-05
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,0.71 [0.64-0.78],2.552020198245683e-13
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,0.60 [0.49-0.72],1.8082423948315985e-07
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,0.81 [0.74-0.89],1.2671196337759044e-05
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,0.72 [0.62-0.85],0.0001024984507208
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,0.68 [0.60-0.77],5.565400434857513e-10
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,0.66 [0.58-0.75],1.16959294475748e-10
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,0.66 [0.58-0.75],1.27576700977961e-09
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,0.76 [0.62-0.93],0.008432606968447
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.69 [0.55-0.87],0.001786002597462
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.89 [0.80-0.98],0.0242740742767441
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.79 [0.63-0.99],0.0404077997703923
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.80 [0.64-0.99],0.0416758848411021
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.74 [0.60-0.91],0.0041965299619561
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.45 [0.24-0.85],0.0137607938525146
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.63 [0.44-0.90],0.0115241506931165
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.64 [0.42-0.98],0.038155269879375
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,0.63 [0.46-0.85],0.003087718641963
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.76 [0.63-0.93],0.0071484191843543
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,0.54 [0.37-0.78],0.0010045987940975
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,0.82 [0.76-0.87],6.769000070132631e-09
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.48 [0.26-0.88],0.0168053687128161
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.82 [0.75-0.90],5.448819602133764e-05
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.82 [0.75-0.90],5.448819602133764e-05
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.84 [0.75-0.93],0.0007291077801007
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.63 [0.45-0.89],0.0085339793796764
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.52 [0.31-0.88],0.013871522722091
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.67 [0.52-0.85],0.0011195266687583
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.61 [0.47-0.79],0.0002547822087054
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.52 [0.38-0.73],0.0001431342853459
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.48 [0.38-0.61],1.8321744655324843e-09
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.58 [0.46-0.74],7.966818789165229e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.67 [0.57-0.80],4.199882491802217e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.85 [0.78-0.92],0.0001251071203121
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.84 [0.77-0.91],3.4546673927361315e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.53 [0.42-0.67],9.570568767838065e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.88 [0.82-0.94],0.0001646162184346
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.56 [0.43-0.74],4.0165681801803335e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.57 [0.48-0.68],8.574993321224822e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.57 [0.38-0.84],0.0043454597975515
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,0.92 [0.85-0.99],0.0221269497517733
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.43 [0.33-0.56],1.5251589045341587e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.45 [0.35-0.58],6.79574645703582e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,0.74 [0.63-0.88],0.0004682744369292
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.54 [0.37-0.81],0.0025884052756432
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.59 [0.50-0.69],1.87816595372199e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.64 [0.54-0.76],1.0790984294921581e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.84 [0.80-0.89],4.72071784830247e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.57 [0.37-0.88],0.0113138888875345
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.87 [0.81-0.95],0.0008037924625782
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.87 [0.81-0.94],0.0006752816174076
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.88 [0.80-0.97],0.0070894014776087
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.61 [0.56-0.68],1.1038900301235331e-22
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.53 [0.41-0.70],5.76055879681114e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.66 [0.47-0.91],0.0113089372608735
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.43 [0.26-0.72],0.0011277906128846
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.65 [0.50-0.86],0.0021082539509759
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,0.35 [0.17-0.71],0.0038341765751531
