Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.32 [1.11-1.56],0.0013255821928227
REN,Renin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.24 [1.07-1.43],0.0036053212408335
REN,Renin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.39 [1.13-1.71],0.0017076780095276
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.27 [1.14-1.42],1.7653428858702916e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.98 [1.70-2.31],8.354272288103748e-19
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.59 [1.28-1.99],3.654349653247034e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.30 [1.25-1.35],5.1329538828953e-41
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.56 [1.19-2.04],0.0014576499473852
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.40 [1.33-1.47],4.36402930537717e-39
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.40 [1.33-1.47],4.36402930537717e-39
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.51 [1.20-1.92],0.0005266121058976
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.30 [1.23-1.38],1.4693603557526842e-19
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.64 [1.29-2.09],6.493915683131108e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.40 [1.23-1.60],2.748640760856824e-07
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.39 [1.07-1.79],0.0124483175796642
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.38 [1.20-1.60],8.884466781748984e-06
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.33 [1.11-1.59],0.0019741456371673
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.86 [1.68-2.06],1.0086837336086296e-32
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.42 [1.03-1.94],0.0303730659060259
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.40 [1.10-1.78],0.0055497894010189
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.33 [1.17-1.51],1.4109473012122716e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.35 [1.24-1.47],8.077439047292904e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.25 [1.10-1.42],0.0004468426309241
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.07 [1.01-1.12],0.0176306784366805
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.09 [1.04-1.15],0.0011970076922373
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.68 [1.50-1.87],6.5981510597145635e-21
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.28 [1.23-1.33],6.943631405729536e-38
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.60 [1.40-1.82],2.3793973709082528e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.54 [1.42-1.68],1.4714263191428902e-24
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.42 [1.28-1.57],2.480290642389664e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.36 [1.17-1.56],3.163422768491155e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.40 [1.14-1.73],0.0013415610043858
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.81 [1.42-2.29],1.1497959057595226e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.13 [1.07-1.18],5.748281245876286e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.87 [1.68-2.09],5.743297600540667e-29
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.04 [1.85-2.26],3.656744976045783e-45
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.39 [1.28-1.52],4.8527466037599456e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.46 [1.20-1.79],0.0001884014222086
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.32 [1.14-1.53],0.0002925283261114
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.59 [1.47-1.71],6.824467276750577e-32
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.42 [1.30-1.55],2.212950938837965e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.38 [1.08-1.76],0.0090090947711839
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.27 [1.23-1.31],7.560769162603598e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.41 [1.12-1.77],0.0036789275165319
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.28 [1.01-1.62],0.0430329267465752
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.11 [1.06-1.16],3.3952823783176185e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.11 [1.06-1.16],3.3324028627106302e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.37 [1.10-1.70],0.0046570202087163
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.12 [1.06-1.19],0.0001016629230124
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.52 [1.45-1.59],3.293166678764166e-65
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.89 [1.69-2.11],8.428184671642109e-30
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.65 [1.31-2.08],2.363968295866856e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.37 [1.20-1.56],1.952435053831888e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.06 [1.82-2.33],3.744075436880695e-30
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.49 [1.20-1.86],0.0003618491320191
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.53 [1.37-1.72],5.0720094896442095e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.37 [1.86-3.02],4.446337653280061e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.95 [1.54-2.48],4.378665647616286e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.51 [1.44-1.58],1.3541599283537604e-67
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.25 [1.12-1.40],5.066781014891662e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.29 [1.17-1.41],1.429455529782741e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.52 [1.41-1.63],1.5941410105059434e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.32 [1.01-1.74],0.0435301036784585
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.20 [1.11-1.29],1.0674192089026328e-06
REN,Renin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.64 [1.22-2.21],0.0011432886977733
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.65 [1.42-1.90],1.3218904510262452e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.50 [1.42-1.60],1.2203848725783731e-40
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.30 [1.14-1.48],8.540818562668901e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.30 [1.15-1.46],1.4208046376068117e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.51 [2.15-2.93],4.0527941317586485e-31
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.44 [1.21-1.71],3.116053834556221e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.72 [1.40-2.11],1.6878714939361708e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.29 [1.20-1.39],8.187737040843878e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.28 [1.22-1.35],7.709428051844836e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.16 [1.13-1.20],4.154552225575902e-22
REN,Renin,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.44 [1.13-1.85],0.0036450438365587
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.42 [1.34-1.52],8.51597125507091e-28
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.22 [1.18-1.25],2.723732196648137e-34
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.22 [1.18-1.26],1.0888349787594615e-34
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.86 [1.48-2.34],9.432765610985405e-08
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.79 [1.55-2.07],7.945705449730312e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.01 [2.64-3.43],3.785938990715316e-60
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.38 [1.30-1.47],3.50420690150933e-27
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.19 [1.13-1.26],4.796577612521262e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.36 [1.21-1.52],2.823883491610116e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.18 [1.09-1.29],0.0001311691377383
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.31 [1.19-1.44],2.0639850923959722e-08
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.19 [1.04-1.36],0.0135854407695332
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,1.52 [1.14-2.01],0.0039756791842278
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.23 [1.10-1.38],0.0003906582089183
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.56 [1.25-1.95],8.227181022925233e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.48 [1.29-1.70],2.7246796508758303e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.42 [1.17-1.72],0.0003495662517964
REN,Renin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.68 [1.28-2.20],0.000183357966542
REN,Renin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.32 [1.14-1.53],0.0002108656237493
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.31 [1.23-1.41],9.907302892882468e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.39 [1.27-1.53],4.811887897807815e-13
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.55 [1.41-1.71],1.8578782488968614e-18
REN,Renin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.22 [1.12-1.34],1.1945936231423317e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.62 [1.40-1.87],7.434111179063435e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.59 [1.43-1.77],2.500605293282979e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.34 [1.23-1.45],1.341077537223051e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.41 [1.23-1.61],7.044861812511758e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.55 [1.40-1.71],5.239197147854947e-18
REN,Renin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.38 [1.19-1.61],2.802224665881789e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.12 [1.01-1.24],0.0307430617393236
REN,Renin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.33 [1.09-1.64],0.0061475134356214
REN,Renin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.09 [1.01-1.19],0.0334093249230906
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.23 [1.06-1.43],0.0073859622361248
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.15 [1.09-1.21],2.617634139104044e-07
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.14 [1.11-1.18],3.2708461451238964e-14
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.24 [1.08-1.43],0.0018714210918577
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.09 [1.04-1.15],0.00082298822369
REN,Renin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.36 [1.10-1.67],0.0041621356966768
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.26 [1.17-1.35],7.025598443065373e-11
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.26 [1.18-1.34],6.542906821086105e-13
REN,Renin,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.19 [1.06-1.33],0.002233370651999
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.25 [1.08-1.44],0.0027666303764275
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.30 [1.16-1.47],1.3013878086077918e-05
REN,Renin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.62 [1.26-2.07],0.0001479593890519
REN,Renin,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.26 [1.10-1.43],0.0005182462667565
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.09 [1.02-1.16],0.0069360213248421
REN,Renin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.17 [1.07-1.29],0.000828578714456
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.20 [1.16-1.25],3.487975727417222e-20
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.38 [1.21-1.57],9.142829728663192e-07
REN,Renin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.33 [1.03-1.73],0.029575018949009
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.10 [1.04-1.17],0.0013317852779147
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.12 [1.08-1.16],1.954794248502886e-09
REN,Renin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.32 [1.13-1.54],0.0004216101302955
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.15 [1.03-1.28],0.0123017188351835
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.41 [1.25-1.59],4.7250889215340013e-08
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.28 [1.17-1.39],1.4611888519954221e-08
REN,Renin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.33 [1.03-1.72],0.0290935691480337
REN,Renin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.47 [1.24-1.74],7.607852897299791e-06
REN,Renin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.19 [1.02-1.40],0.0257349545590567
REN,Renin,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,0.72 [0.53-0.97],0.0316415591734367
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.24 [1.12-1.36],1.283997672489738e-05
REN,Renin,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.23 [1.11-1.36],5.266014189225595e-05
REN,Renin,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.22 [1.09-1.36],0.0003805816887664
REN,Renin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.40 [1.02-1.91],0.0380274586487907
REN,Renin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.19 [1.07-1.33],0.0019570524333656
REN,Renin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.23 [1.01-1.51],0.0437300321980749
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.00 [1.79-2.24],1.757557325323316e-34
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.97 [1.59-2.44],6.704848291724703e-10
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.63 [1.39-1.92],4.2010004730523665e-09
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.19 [1.11-1.27],2.0615233399558765e-07
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.12 [1.00-1.25],0.0497769441004132
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.17 [1.06-1.29],0.0019536367305621
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.15 [1.10-1.20],4.0920977431590205e-10
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.12 [1.07-1.18],2.233448092136444e-06
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.24 [1.05-1.45],0.0091413182817156
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.13 [1.05-1.22],0.0018059297017167
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.15 [1.05-1.26],0.002133220982455
REN,Renin,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.53 [1.30-1.80],3.435834499302323e-07
REN,Renin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.53 [1.30-1.80],4.840214737639113e-07
REN,Renin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19733,126,1.27 [1.03-1.56],0.0243138643833383
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.13 [1.07-1.19],3.80048514602483e-06
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.12 [1.07-1.19],1.281594532061915e-05
REN,Renin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.33 [1.11-1.60],0.0020547137303327
REN,Renin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.39 [1.08-1.80],0.0109664546061192
