Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.22 [1.04-1.42],0.0147922143880814
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.07 [1.01-1.12],0.0124337819145976
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.14 [1.01-1.28],0.0287097385107793
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.07 [1.01-1.14],0.0200782486732252
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.08 [1.03-1.12],0.0004872800067733
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.10 [1.02-1.18],0.0116174370391564
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.79 [0.64-0.96],0.0167736172190791
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.76 [0.58-0.98],0.0380730103150142
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.15 [1.02-1.30],0.0223282073802063
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.56 [0.33-0.94],0.0290140207540461
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.29 [1.08-1.54],0.0048661916354841
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.11 [1.03-1.20],0.0065021138314458
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.05 [1.00-1.10],0.0409313226112216
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.10 [1.03-1.17],0.004277313969282
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.09 [1.03-1.17],0.0046478897139219
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.07 [1.02-1.13],0.0097938198749962
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.09 [1.05-1.14],6.598049894788775e-06
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.24 [1.05-1.45],0.0098805265452182
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.08 [1.01-1.16],0.017292531750923
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.09 [1.00-1.18],0.0374395171129038
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.38 [1.14-1.68],0.0011842951019963
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.27 [1.02-1.58],0.0331385434548559
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.04 [1.00-1.07],0.0281537850794307
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.21 [1.05-1.39],0.0094936464313424
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.29 [1.07-1.57],0.0093018902379939
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.33 [1.08-1.63],0.0070736852929895
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Umbilical hernia,20674,154,0.76 [0.60-0.95],0.0187235250828521
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.20 [1.01-1.42],0.0343283882460089
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,0.59 [0.42-0.85],0.0041719705407122
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23639,74,0.68 [0.48-0.95],0.0246426849902524
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24055,128,0.74 [0.57-0.96],0.0214872517932488
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.17 [1.04-1.32],0.0078878687313191
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21100,565,1.12 [1.01-1.25],0.0391620772313731
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20714,281,0.79 [0.66-0.94],0.0062956982639237
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.21 [1.03-1.41],0.0200523831407087
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20754,219,1.20 [1.01-1.42],0.0401829987550177
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.24 [1.05-1.48],0.012700301954509
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.04 [1.00-1.09],0.0359132719076833
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.29 [1.05-1.58],0.0144910596755047
